timestamp,action_type,item_id,source,user_answer,platform
1547387568867,enter,b2621,diagnosis,,mobile
1547387652264,respond,q4089,diagnosis,a,mobile
1547387657662,submit,b2621,diagnosis,,mobile
1547387657762,enter,b152,diagnosis,,mobile
1547387678681,respond,q152,diagnosis,c,mobile
1547387682324,submit,b152,diagnosis,,mobile
1547387682391,enter,b4732,diagnosis,,mobile
1547387710313,respond,q6200,diagnosis,a,mobile
1547387713762,submit,b4732,diagnosis,,mobile
1547387713828,enter,b2591,diagnosis,,mobile
1547387827747,respond,q4059,diagnosis,b,mobile
1547387830585,submit,b2591,diagnosis,,mobile
1547387830669,enter,b4754,diagnosis,,mobile
1547387873671,respond,q6222,diagnosis,c,mobile
1547387876803,submit,b4754,diagnosis,,mobile
1547387876872,enter,b4288,diagnosis,,mobile
1547387927924,respond,q5756,diagnosis,a,mobile
1547387930943,submit,b4288,diagnosis,,mobile
1547387931000,enter,b5137,diagnosis,,mobile
1547387969036,respond,q6731,diagnosis,a,mobile
1547387971886,submit,b5137,diagnosis,,mobile
1547387971942,enter,b3928,diagnosis,,mobile
1547388046689,respond,q5396,diagnosis,a,mobile
1547388062628,submit,b3928,diagnosis,,mobile
1547388062687,enter,b2546,diagnosis,,mobile
1547388106942,respond,q4014,diagnosis,a,mobile
1547388110336,submit,b2546,diagnosis,,mobile
1547388110389,enter,b5159,diagnosis,,mobile
1547388178804,respond,q6753,diagnosis,a,mobile
1547388182116,submit,b5159,diagnosis,,mobile
1547388182178,enter,b4307,diagnosis,,mobile
1547388252732,respond,q5775,diagnosis,d,mobile
1547388258774,submit,b4307,diagnosis,,mobile
1547451595682,enter,b5132,sprint,,mobile
1547451625177,respond,q6726,sprint,a,mobile
1547451629360,submit,b5132,sprint,,mobile
1547451638046,enter,b4131,sprint,,mobile
1547451656374,respond,q5599,sprint,a,mobile
1547451661633,submit,b4131,sprint,,mobile
1547451667976,enter,b2334,sprint,,mobile
1547451692701,respond,q3802,sprint,d,mobile
1547451696115,submit,b2334,sprint,,mobile
1547451701599,enter,b7293,sprint,,mobile
1547451711055,respond,q9942,sprint,a,mobile
1547451714025,submit,b7293,sprint,,mobile
1547451718881,enter,b3404,sprint,,mobile
1547451734669,respond,q4872,sprint,b,mobile
1547451737381,submit,b3404,sprint,,mobile
1547451752517,enter,b4269,sprint,,mobile
1547451796783,respond,q5737,sprint,c,mobile
1547451801925,submit,b4269,sprint,,mobile
1547451807122,enter,b4775,sprint,,mobile
1547451832478,respond,q6243,sprint,d,mobile
1547451835547,submit,b4775,sprint,,mobile
1547451840342,enter,b6909,sprint,,mobile
1547451887100,respond,q9558,sprint,d,mobile
1547451889647,submit,b6909,sprint,,mobile
1547451895438,enter,b2850,sprint,,mobile
1547451930969,respond,q4318,sprint,b,mobile
1547451933272,respond,q4318,sprint,a,mobile
1547451936243,submit,b2850,sprint,,mobile
1547451967023,enter,b5006,sprint,,mobile
1547452000135,respond,q6474,sprint,c,mobile
1547452003284,submit,b5006,sprint,,mobile
1550143327525,enter,b4604,sprint,,mobile
1550143358659,respond,q6072,sprint,d,mobile
1550143364682,submit,b4604,sprint,,mobile
1550143373392,enter,b4869,sprint,,mobile
1550143385627,respond,q6337,sprint,d,mobile
1550143387776,submit,b4869,sprint,,mobile
1550143393356,enter,b3741,sprint,,mobile
1550143436611,respond,q5209,sprint,b,mobile
1550143439690,submit,b3741,sprint,,mobile
1550143444820,enter,b4364,sprint,,mobile
1550143455361,respond,q5832,sprint,b,mobile
1550143457811,submit,b4364,sprint,,mobile
1550143463293,enter,b3811,sprint,,mobile
1550143516388,respond,q5279,sprint,c,mobile
1550143518757,submit,b3811,sprint,,mobile
1550143525150,enter,b3598,sprint,,mobile
1550143542143,respond,q5066,sprint,a,mobile
1550143544330,submit,b3598,sprint,,mobile
1550143549342,enter,b3925,sprint,,mobile
1550143580510,respond,q5393,sprint,d,mobile
1550143584367,submit,b3925,sprint,,mobile
1550143589564,enter,b7578,sprint,,mobile
1550143613099,respond,q10227,sprint,d,mobile
1550143616860,submit,b7578,sprint,,mobile
1550143622933,enter,b3592,sprint,,mobile
1550143637256,respond,q5060,sprint,c,mobile
1550143639931,submit,b3592,sprint,,mobile
1550143644756,enter,b6929,sprint,,mobile
1550143695834,respond,q9578,sprint,b,mobile
1550143699337,submit,b6929,sprint,,mobile
1550143711731,enter,b4259,sprint,,mobile
1550143739591,respond,q5727,sprint,c,mobile
1550143742899,submit,b4259,sprint,,mobile
1550143749304,enter,b6744,sprint,,mobile
1550143780204,respond,q9393,sprint,b,mobile
1550143784057,submit,b6744,sprint,,mobile
1550143788515,enter,b2572,sprint,,mobile
1550143817841,respond,q4040,sprint,c,mobile
1550143826306,submit,b2572,sprint,,mobile
1550143831928,enter,b4442,sprint,,mobile
1550143854681,respond,q5910,sprint,a,mobile
1550143857947,submit,b4442,sprint,,mobile
1550143862349,enter,b4558,sprint,,mobile
1550143889824,respond,q6026,sprint,c,mobile
1550143892347,submit,b4558,sprint,,mobile
1550143901253,enter,b6521,sprint,,mobile
1550143929351,respond,q9170,sprint,b,mobile
1550143932770,submit,b6521,sprint,,mobile
1550143936586,enter,b4002,sprint,,mobile
1550143955289,respond,q5470,sprint,b,mobile
1550143957491,submit,b4002,sprint,,mobile
1550143965369,enter,b2467,sprint,,mobile
1550143990689,respond,q3935,sprint,b,mobile
1550143996562,submit,b2467,sprint,,mobile
1550144007038,enter,b5130,sprint,,mobile
1550144022676,respond,q6724,sprint,a,mobile
1550144025542,submit,b5130,sprint,,mobile
1550144029768,enter,b6277,sprint,,mobile
1550144044669,respond,q8926,sprint,b,mobile
1550144049571,submit,b6277,sprint,,mobile
1550144062640,enter,b3839,sprint,,mobile
1550144082560,respond,q5307,sprint,d,mobile
1550144084778,submit,b3839,sprint,,mobile
1550144091112,enter,b5146,sprint,,mobile
1550144128785,respond,q6740,sprint,b,mobile
1550144131708,submit,b5146,sprint,,mobile
1550144139071,enter,b3635,sprint,,mobile
1550144181855,respond,q5103,sprint,d,mobile
1550144184482,submit,b3635,sprint,,mobile
1550144189629,enter,b7356,sprint,,mobile
1550144220123,respond,q10005,sprint,a,mobile
1550144222470,submit,b7356,sprint,,mobile
1550144228124,enter,b3572,sprint,,mobile
1550144283803,respond,q5040,sprint,d,mobile
1550144287966,submit,b3572,sprint,,mobile
1550144293355,enter,b4316,sprint,,mobile
1550144305712,respond,q5784,sprint,d,mobile
1550144316775,submit,b4316,sprint,,mobile
1550144321408,enter,b3535,sprint,,mobile
1550144329610,respond,q5003,sprint,b,mobile
1550144331990,submit,b3535,sprint,,mobile
1550144336789,enter,b6176,sprint,,mobile
1550144362402,respond,q8825,sprint,c,mobile
1550144365973,submit,b6176,sprint,,mobile
1550144370576,enter,b4268,sprint,,mobile
1550144395182,respond,q5736,sprint,a,mobile
1550144397380,submit,b4268,sprint,,mobile
1550144401910,enter,b4960,sprint,,mobile
1550144420298,respond,q6428,sprint,c,mobile
1550144423909,submit,b4960,sprint,,mobile
1550144428735,enter,b3560,sprint,,mobile
1550144446802,respond,q5028,sprint,b,mobile
1550144452104,submit,b3560,sprint,,mobile
1550144457638,enter,b6897,sprint,,mobile
1550144482882,respond,q9546,sprint,b,mobile
1550144487515,submit,b6897,sprint,,mobile
1550144497860,enter,b4317,sprint,,mobile
1550144534048,respond,q5785,sprint,b,mobile
1550144538718,submit,b4317,sprint,,mobile
