timestamp,action_type,item_id,source,user_answer,platform
1541086570180,enter,b2357,diagnosis,,web
1541086605425,respond,q3825,diagnosis,a,web
1541086619822,respond,q3825,diagnosis,b,web
1541086621075,submit,b2357,diagnosis,,web
1541086624034,enter,b1111,diagnosis,,web
1541086654915,respond,q1111,diagnosis,a,web
1541086657197,submit,b1111,diagnosis,,web
1541086658634,enter,b4337,diagnosis,,web
1541086692720,respond,q5805,diagnosis,a,web
1541086697546,respond,q5805,diagnosis,c,web
1541086698411,respond,q5805,diagnosis,a,web
1541086699017,submit,b4337,diagnosis,,web
1541086701132,enter,b4914,diagnosis,,web
1541086712468,respond,q6382,diagnosis,b,web
1541086723546,submit,b4914,diagnosis,,web
1541086725926,enter,b3779,diagnosis,,web
1541086735423,respond,q5247,diagnosis,b,web
1541086740015,submit,b3779,diagnosis,,web
1541086742198,enter,b5004,diagnosis,,web
1541086786104,respond,q6472,diagnosis,c,web
1541086787091,submit,b5004,diagnosis,,web
1541086788786,enter,b2635,diagnosis,,web
1541086824644,respond,q4103,diagnosis,c,web
1541086825947,submit,b2635,diagnosis,,web
1541086827909,enter,b2546,diagnosis,,web
1541086847975,respond,q4014,diagnosis,c,web
1541086850244,submit,b2546,diagnosis,,web
1541086852076,enter,b5137,diagnosis,,web
1541086890327,respond,q6731,diagnosis,b,web
1541086891186,respond,q6731,diagnosis,a,web
1541086910770,submit,b5137,diagnosis,,web
1541086912690,enter,b3667,diagnosis,,web
1541086933212,respond,q5135,diagnosis,d,web
1541086934611,respond,q5135,diagnosis,b,web
1541086940921,respond,q5135,diagnosis,d,web
1541086941809,submit,b3667,diagnosis,,web
