timestamp,action_type,item_id,source,user_answer,platform
1540821061051,enter,b4770,diagnosis,,mobile
1540821078446,respond,q6238,diagnosis,c,mobile
1540821084371,submit,b4770,diagnosis,,mobile
1540821084428,enter,b590,diagnosis,,mobile
1540821107051,respond,q590,diagnosis,a,mobile
1540821110602,submit,b590,diagnosis,,mobile
1540821110648,enter,b336,diagnosis,,mobile
1540821124436,respond,q336,diagnosis,b,mobile
1540821128785,respond,q336,diagnosis,c,mobile
1540821129656,respond,q336,diagnosis,b,mobile
1540821133333,submit,b336,diagnosis,,mobile
1540821133363,enter,b219,diagnosis,,mobile
1540821143611,respond,q219,diagnosis,b,mobile
1540821148730,respond,q219,diagnosis,c,mobile
1540821153126,respond,q219,diagnosis,b,mobile
1540821161151,submit,b219,diagnosis,,mobile
1540821161187,enter,b1305,diagnosis,,mobile
1540821167449,respond,q1305,diagnosis,b,mobile
1540821172143,submit,b1305,diagnosis,,mobile
1540821191830,enter,b1305,diagnosis,,mobile
1540821195124,submit,b1305,diagnosis,,mobile
1540821208558,enter,b1305,diagnosis,,mobile
1540821210969,respond,q1305,diagnosis,b,mobile
1540821225757,respond,q1305,diagnosis,a,mobile
1540821229962,submit,b1305,diagnosis,,mobile
1540821229990,enter,b3448,diagnosis,,mobile
1540821253214,respond,q4916,diagnosis,b,mobile
1540821258424,submit,b3448,diagnosis,,mobile
1540821258464,enter,b4810,diagnosis,,mobile
1540821280244,respond,q6278,diagnosis,b,mobile
1540821287751,submit,b4810,diagnosis,,mobile
1540821287778,enter,b3479,diagnosis,,mobile
1540821299325,respond,q4947,diagnosis,d,mobile
1540821304372,submit,b3479,diagnosis,,mobile
1540821304406,enter,b5790,diagnosis,,mobile
1540821322810,respond,q8439,diagnosis,d,mobile
1540821323087,respond,q8439,diagnosis,c,mobile
1540821326309,respond,q8439,diagnosis,d,mobile
1540821326975,respond,q8439,diagnosis,b,mobile
1540821327671,respond,q8439,diagnosis,c,mobile
1540821331854,submit,b5790,diagnosis,,mobile
1540821331879,enter,b3917,diagnosis,,mobile
1540821370201,respond,q5385,diagnosis,c,mobile
1540821374140,submit,b3917,diagnosis,,mobile
