timestamp,action_type,item_id,source,user_answer,platform
1549986679587,enter,b2257,diagnosis,,web
1549986710310,respond,q3725,diagnosis,b,web
1549986712773,respond,q3725,diagnosis,a,web
1549986713699,submit,b2257,diagnosis,,web
1549986739687,enter,b4512,diagnosis,,web
1549986757435,respond,q5980,diagnosis,c,web
1549986758490,submit,b4512,diagnosis,,web
1549986760878,enter,b3554,diagnosis,,web
1549986789830,respond,q5022,diagnosis,a,web
1549986792929,respond,q5022,diagnosis,d,web
1549986793876,submit,b3554,diagnosis,,web
1549986795883,enter,b2465,diagnosis,,web
1549986822376,respond,q3933,diagnosis,a,web
1549986823425,submit,b2465,diagnosis,,web
1549986825329,enter,b2575,diagnosis,,web
1549986884155,respond,q4043,diagnosis,b,web
1549986918416,submit,b2575,diagnosis,,web
1549986920545,enter,b3595,diagnosis,,web
1549986944029,respond,q5063,diagnosis,c,web
1549986956183,submit,b3595,diagnosis,,web
1549986958836,enter,b4978,diagnosis,,web
1549986992916,respond,q6446,diagnosis,b,web
1549987005620,respond,q6446,diagnosis,c,web
1549987006847,submit,b4978,diagnosis,,web
1549987008596,enter,b3071,diagnosis,,web
1549987030915,respond,q4539,diagnosis,b,web
1549987057489,respond,q4539,diagnosis,a,web
1549987058805,submit,b3071,diagnosis,,web
