timestamp,action_type,item_id,source,user_answer,platform
1549791361927,enter,b4442,diagnosis,,web
1549791374027,respond,q5910,diagnosis,b,web
1549791374871,submit,b4442,diagnosis,,web
1549791377704,enter,b3223,diagnosis,,web
1549791394959,respond,q4691,diagnosis,a,web
1549791395947,submit,b3223,diagnosis,,web
1549791431871,enter,b399,diagnosis,,web
1549791452221,respond,q399,diagnosis,a,web
1549791453177,submit,b399,diagnosis,,web
1549791454866,enter,b7371,diagnosis,,web
1549791477732,respond,q10020,diagnosis,b,web
1549791478913,submit,b7371,diagnosis,,web
1549791480424,enter,b2482,diagnosis,,web
1549791496192,respond,q3950,diagnosis,d,web
1549791497306,submit,b2482,diagnosis,,web
1549791498966,enter,b3779,diagnosis,,web
1549791514893,respond,q5247,diagnosis,b,web
1549791537564,submit,b3779,diagnosis,,web
1549791540241,enter,b25,diagnosis,,web
1549791557955,respond,q25,diagnosis,b,web
1549791560828,submit,b25,diagnosis,,web
1549791562654,enter,b2896,diagnosis,,web
1549791581571,respond,q4364,diagnosis,c,web
1549791585091,respond,q4364,diagnosis,a,web
1549791586607,submit,b2896,diagnosis,,web
1549791589004,enter,b7393,diagnosis,,web
1549791604430,respond,q10042,diagnosis,a,web
1549791610158,respond,q10042,diagnosis,b,web
1549791615916,submit,b7393,diagnosis,,web
1549791662104,enter,b561,sprint,,web
1549791679182,respond,q561,sprint,b,web
1549791680136,submit,b561,sprint,,web
1549791693807,enter,b445,sprint,,web
1549791710961,respond,q445,sprint,a,web
1549791711932,submit,b445,sprint,,web
1549791740008,enter,b359,sprint,,web
1549791756674,respond,q359,sprint,a,web
1549791757454,submit,b359,sprint,,web
1549791815444,enter,b8315,sprint,,web
1549791828789,respond,q11262,sprint,a,web
1549791831231,submit,b8315,sprint,,web
1549791838202,enter,b361,sprint,,web
1549791848228,respond,q361,sprint,a,web
1549791855190,submit,b361,sprint,,web
1549791860960,enter,b1379,sprint,,web
1549791875473,respond,q1379,sprint,c,web
1549791876369,submit,b1379,sprint,,web
1549791880996,enter,b823,sprint,,web
1549791897431,respond,q823,sprint,b,web
1549791898317,submit,b823,sprint,,web
1549791904405,enter,b8312,sprint,,web
1549791920726,respond,q11259,sprint,b,web
1549791921652,submit,b8312,sprint,,web
1549791929046,enter,b221,sprint,,web
1549791946981,respond,q221,sprint,b,web
1549791947743,submit,b221,sprint,,web
1549792003053,enter,b737,sprint,,web
1549792024558,respond,q737,sprint,c,web
1549792025376,submit,b737,sprint,,web
1549792118293,enter,b3513,sprint,,web
1549792139175,respond,q4981,sprint,a,web
1549792140183,submit,b3513,sprint,,web
1549792260060,enter,b2223,sprint,,web
1549792289049,respond,q3691,sprint,d,web
