timestamp,action_type,item_id,source,user_answer,platform
1550745129859,enter,b3241,diagnosis,,web
1550745150376,respond,q4709,diagnosis,b,web
1550745151323,submit,b3241,diagnosis,,web
1550745154327,enter,b443,diagnosis,,web
1550745172869,respond,q443,diagnosis,c,web
1550745173541,submit,b443,diagnosis,,web
1550745175500,enter,b4053,diagnosis,,web
1550745192138,respond,q5521,diagnosis,b,web
1550745192991,submit,b4053,diagnosis,,web
1550745194520,enter,b2154,diagnosis,,web
1550745204632,respond,q3622,diagnosis,d,web
1550745205307,submit,b2154,diagnosis,,web
1550745207348,enter,b4858,diagnosis,,web
1550745236199,respond,q6326,diagnosis,c,web
1550745237897,submit,b4858,diagnosis,,web
1550745239914,enter,b4191,diagnosis,,web
1550745249580,respond,q5659,diagnosis,c,web
1550745250828,submit,b4191,diagnosis,,web
1550745252652,enter,b2557,diagnosis,,web
1550745274130,respond,q4025,diagnosis,d,web
1550745280440,respond,q4025,diagnosis,c,web
1550745284001,submit,b2557,diagnosis,,web
1550745286103,enter,b5039,diagnosis,,web
1550745328980,respond,q6507,diagnosis,b,web
1550745330166,submit,b5039,diagnosis,,web
