timestamp,action_type,item_id,source,user_answer,platform
1563986473707,enter,b342,sprint,,web
1563986501078,respond,q342,sprint,a,web
1563986502465,submit,b342,sprint,,web
1563986549363,enter,b592,sprint,,web
1563986574058,respond,q592,sprint,a,web
1563986576067,submit,b592,sprint,,web
1563986610640,enter,b539,sprint,,web
1563986634427,respond,q539,sprint,c,web
1563986635946,submit,b539,sprint,,web
1563986653612,enter,b8316,sprint,,web
1563986679043,respond,q11263,sprint,a,web
1563986680755,submit,b8316,sprint,,web
1563986692054,enter,b1336,sprint,,web
1563986713682,respond,q1336,sprint,a,web
1563986715121,submit,b1336,sprint,,web
1563986725610,enter,b408,sprint,,web
1563986733436,submit,b408,sprint,,web
1563986780185,enter,b5532,sprint,,web
1563986813427,respond,q8061,sprint,c,web
1563986814731,submit,b5532,sprint,,web
1563986901912,enter,b5532,adaptive_offer,,web
1563986916046,respond,q8061,adaptive_offer,b,web
1563986918678,submit,b5532,adaptive_offer,,web
1563986931180,enter,b5538,sprint,,web
1563986958950,respond,q8067,sprint,c,web
1563986963643,submit,b5538,sprint,,web
1563986979923,enter,b78,sprint,,web
1563987012341,respond,q78,sprint,d,web
1563987013664,submit,b78,sprint,,web
1563987100860,enter,b8212,sprint,,web
1563987109482,submit,b8212,sprint,,web
1563987143923,enter,b2697,sprint,,web
1563987184148,respond,q4165,sprint,a,web
1563987186204,submit,b2697,sprint,,web
1563987246790,enter,b4754,sprint,,web
1563987281137,respond,q6222,sprint,c,web
1563987282556,submit,b4754,sprint,,web
1563987293925,enter,b2553,sprint,,web
1563987332767,respond,q4021,sprint,c,web
1563987334416,submit,b2553,sprint,,web
1563987397508,enter,b6556,sprint,,web
1563987439128,respond,q9205,sprint,c,web
1563987440547,submit,b6556,sprint,,web
