timestamp,action_type,item_id,source,user_answer,platform
1562771395655,enter,b2816,diagnosis,,mobile
1562771405332,respond,q4284,diagnosis,b,mobile
1562771412313,submit,b2816,diagnosis,,mobile
1562771412403,enter,b3094,diagnosis,,mobile
1562771424759,respond,q4562,diagnosis,c,mobile
1562771429480,submit,b3094,diagnosis,,mobile
1562771429553,enter,b4705,diagnosis,,mobile
1562771438387,respond,q6173,diagnosis,b,mobile
1562771442588,submit,b4705,diagnosis,,mobile
1562771442660,enter,b3130,diagnosis,,mobile
1562771453541,respond,q4598,diagnosis,d,mobile
1562771457314,submit,b3130,diagnosis,,mobile
1562771457380,enter,b2482,diagnosis,,mobile
1562771471086,respond,q3950,diagnosis,d,mobile
1562771475882,submit,b2482,diagnosis,,mobile
1562771475959,enter,b5774,diagnosis,,mobile
1562771485562,respond,q8423,diagnosis,d,mobile
1562771489963,submit,b5774,diagnosis,,mobile
