timestamp,action_type,item_id,source,user_answer,platform
1547546201918,enter,b4107,diagnosis,,mobile
1547546216654,respond,q5575,diagnosis,a,mobile
1547546225623,respond,q5575,diagnosis,a,mobile
1547546229970,submit,b4107,diagnosis,,mobile
1547546246401,enter,b6039,diagnosis,,mobile
1547546254026,respond,q8688,diagnosis,a,mobile
1547546256582,respond,q8688,diagnosis,a,mobile
1547546260894,submit,b6039,diagnosis,,mobile
1547546274285,enter,b6992,diagnosis,,mobile
1547546325868,respond,q9641,diagnosis,b,mobile
1547546329783,submit,b6992,diagnosis,,mobile
1547546329863,enter,b2445,diagnosis,,mobile
1547546350175,respond,q3913,diagnosis,b,mobile
1547546354259,submit,b2445,diagnosis,,mobile
1547546394855,enter,b5137,diagnosis,,mobile
1547546396158,respond,q6731,diagnosis,a,mobile
1547546400941,submit,b5137,diagnosis,,mobile
1547617936314,enter,b3149,diagnosis,,mobile
1547617954468,respond,q4617,diagnosis,a,mobile
1547617958951,submit,b3149,diagnosis,,mobile
1547618017230,enter,b2846,diagnosis,,mobile
1547618026549,respond,q4314,diagnosis,a,mobile
1547618030507,submit,b2846,diagnosis,,mobile
1547618043965,enter,b3303,diagnosis,,mobile
1547618067160,respond,q4771,diagnosis,d,mobile
1547618070414,submit,b3303,diagnosis,,mobile
1547618104470,enter,b2575,diagnosis,,mobile
1547618111599,respond,q4043,diagnosis,a,mobile
1547618115187,submit,b2575,diagnosis,,mobile
1547618115312,enter,b2176,diagnosis,,mobile
1547618137062,respond,q3644,diagnosis,b,mobile
1547618140495,submit,b2176,diagnosis,,mobile
