timestamp,action_type,item_id,source,user_answer,platform
1548061686509,enter,b4457,diagnosis,,mobile
1548061728773,respond,q5925,diagnosis,a,mobile
1548061733429,submit,b4457,diagnosis,,mobile
1548061733520,enter,b2747,diagnosis,,mobile
1548061784257,respond,q4215,diagnosis,a,mobile
1548061787815,submit,b2747,diagnosis,,mobile
1548061787894,enter,b5004,diagnosis,,mobile
1548061819492,respond,q6472,diagnosis,a,mobile
1548061823569,submit,b5004,diagnosis,,mobile
1548061823632,enter,b4347,diagnosis,,mobile
1548061847900,respond,q5815,diagnosis,a,mobile
1548061851169,submit,b4347,diagnosis,,mobile
1548061851250,enter,b377,diagnosis,,mobile
1548061872808,respond,q377,diagnosis,a,mobile
1548061876466,submit,b377,diagnosis,,mobile
1548061876532,enter,b219,diagnosis,,mobile
1548061894659,respond,q219,diagnosis,b,mobile
1548061897980,submit,b219,diagnosis,,mobile
