timestamp,action_type,item_id,source,user_answer,platform
1544562788448,enter,b3515,diagnosis,,mobile
1544562807962,respond,q4983,diagnosis,a,mobile
1544562813522,submit,b3515,diagnosis,,mobile
1544562813583,enter,b5019,diagnosis,,mobile
1544562836361,respond,q6487,diagnosis,a,mobile
1544562843414,submit,b5019,diagnosis,,mobile
1544562843447,enter,b4079,diagnosis,,mobile
1544562862341,respond,q5547,diagnosis,c,mobile
1544562868168,submit,b4079,diagnosis,,mobile
1544562868200,enter,b5013,diagnosis,,mobile
1544562898718,respond,q6481,diagnosis,b,mobile
1544562902783,submit,b5013,diagnosis,,mobile
1544562902821,enter,b4697,diagnosis,,mobile
1544562924972,respond,q6165,diagnosis,a,mobile
1544562936253,submit,b4697,diagnosis,,mobile
1544562936284,enter,b3916,diagnosis,,mobile
1544562955463,respond,q5384,diagnosis,b,mobile
1544562965005,submit,b3916,diagnosis,,mobile
