timestamp,action_type,item_id,source,user_answer,platform
1546758298095,enter,b3517,diagnosis,,mobile
1546758330670,respond,q4985,diagnosis,a,mobile
1546758334926,submit,b3517,diagnosis,,mobile
1546758335038,enter,b511,diagnosis,,mobile
1546758354360,respond,q511,diagnosis,a,mobile
1546758358618,submit,b511,diagnosis,,mobile
1546758358703,enter,b3262,diagnosis,,mobile
1546758364699,respond,q4730,diagnosis,a,mobile
1546758375982,submit,b3262,diagnosis,,mobile
1546758376055,enter,b4211,diagnosis,,mobile
1546758406668,respond,q5679,diagnosis,c,mobile
1546758425485,submit,b4211,diagnosis,,mobile
1546758642997,enter,b3916,diagnosis,,mobile
1546758661521,respond,q5384,diagnosis,c,mobile
1546758665019,submit,b3916,diagnosis,,mobile
1546758665097,enter,b7402,diagnosis,,mobile
1546758690638,respond,q10051,diagnosis,a,mobile
1546758694127,submit,b7402,diagnosis,,mobile
1546758694203,enter,b2626,diagnosis,,mobile
1546758703938,respond,q4094,diagnosis,a,mobile
1546758709742,submit,b2626,diagnosis,,mobile
1546759140241,enter,b421,sprint,,mobile
1546759158186,respond,q421,sprint,a,mobile
1546759161649,submit,b421,sprint,,mobile
1546759190687,enter,b615,sprint,,mobile
1546759209681,respond,q615,sprint,b,mobile
1546759212573,submit,b615,sprint,,mobile
1546760041219,enter,b615,sprint,,mobile
1546760062096,submit,b615,sprint,,mobile
1546760062174,enter,b212,sprint,,mobile
1546760084315,submit,b212,sprint,,mobile
1546760106808,enter,b8312,sprint,,mobile
1546760128090,respond,q11259,sprint,c,mobile
1546760131061,submit,b8312,sprint,,mobile
1546760181160,enter,b8312,sprint,,mobile
1546760211893,submit,b8312,sprint,,mobile
1546760211963,enter,b778,sprint,,mobile
1546760222105,respond,q778,sprint,a,mobile
1546760225660,submit,b778,sprint,,mobile
1546760230268,enter,b558,sprint,,mobile
1546760251886,submit,b558,sprint,,mobile
1546760283402,enter,b1162,sprint,,mobile
1546760305077,submit,b1162,sprint,,mobile
1546760317948,enter,b295,sprint,,mobile
1546760333883,respond,q295,sprint,c,mobile
1546760336460,submit,b295,sprint,,mobile
1546760345347,enter,b1385,sprint,,mobile
1546760365233,submit,b1385,sprint,,mobile
1546760368816,enter,b1155,sprint,,mobile
1546760387323,submit,b1155,sprint,,mobile
1546760464095,enter,b3855,sprint,,mobile
1546760488000,respond,q5323,sprint,b,mobile
1546760492836,submit,b3855,sprint,,mobile
1546760559929,enter,b6022,sprint,,mobile
1546760624333,respond,q8671,sprint,c,mobile
1546760627472,submit,b6022,sprint,,mobile
1546760657903,enter,b3803,sprint,,mobile
1546760720800,respond,q5271,sprint,d,mobile
1546760723626,submit,b3803,sprint,,mobile
1546760762528,enter,b4732,sprint,,mobile
1546760791232,respond,q6200,sprint,c,mobile
1546760793970,submit,b4732,sprint,,mobile
1546760803324,enter,b2443,sprint,,mobile
1546760818128,respond,q3911,sprint,a,mobile
1546760821248,submit,b2443,sprint,,mobile
1546760882670,enter,b4606,sprint,,mobile
1546760892102,respond,q6074,sprint,a,mobile
1546760915253,submit,b4606,sprint,,mobile
1546760929090,enter,b6498,sprint,,mobile
1546760949425,respond,q9147,sprint,c,mobile
1546760952698,submit,b6498,sprint,,mobile
1546760969107,enter,b2853,sprint,,mobile
1546760997560,respond,q4321,sprint,a,mobile
1546761001057,submit,b2853,sprint,,mobile
1546761020245,enter,b2460,sprint,,mobile
1546761023219,respond,q3928,sprint,b,mobile
1546761026252,submit,b2460,sprint,,mobile
1546826796772,enter,b2899,sprint,,mobile
1546826819416,respond,q4367,sprint,c,mobile
1546826824978,submit,b2899,sprint,,mobile
1546826844169,enter,b7061,sprint,,mobile
1546826863930,respond,q9710,sprint,b,mobile
1546826866643,submit,b7061,sprint,,mobile
1546826872128,enter,b3441,sprint,,mobile
1546826903746,respond,q4909,sprint,c,mobile
1546826906995,submit,b3441,sprint,,mobile
1546826924540,enter,b2461,sprint,,mobile
1546826945555,respond,q3929,sprint,a,mobile
1546826948139,submit,b2461,sprint,,mobile
1546826966743,enter,b4497,sprint,,mobile
1546827013440,respond,q5965,sprint,b,mobile
1546827035752,respond,q5965,sprint,d,mobile
1546827040735,submit,b4497,sprint,,mobile
1546827066357,enter,b7356,sprint,,mobile
1546827099395,respond,q10005,sprint,d,mobile
1546827103860,submit,b7356,sprint,,mobile
1546827122301,enter,b4715,sprint,,mobile
1546827136138,respond,q6183,sprint,b,mobile
1546827140975,submit,b4715,sprint,,mobile
1546827145306,enter,b2690,sprint,,mobile
1546827149814,respond,q4158,sprint,b,mobile
1546827152055,submit,b2690,sprint,,mobile
1546827156232,enter,b3359,sprint,,mobile
1546827171167,respond,q4827,sprint,a,mobile
1546827173749,submit,b3359,sprint,,mobile
1546827178439,enter,b7101,sprint,,mobile
1546827185076,respond,q9750,sprint,a,mobile
1546827188017,submit,b7101,sprint,,mobile
1546909968403,enter,b8312,review_quiz,,mobile
1546909983867,respond,q11259,review_quiz,b,mobile
1546909986478,submit,b8312,review_quiz,,mobile
1546909989697,enter,b212,review_quiz,,mobile
1546910003629,respond,q212,review_quiz,b,mobile
1546910009747,submit,b212,review_quiz,,mobile
1546910014056,enter,b615,review_quiz,,mobile
1546910025093,respond,q615,review_quiz,a,mobile
1546910035560,submit,b615,review_quiz,,mobile
1546911414860,enter,b615,review_quiz,,mobile
1546911614412,submit,b615,review_quiz,,mobile
1546911739133,enter,b2461,review_quiz,,mobile
1546911762356,respond,q3929,review_quiz,d,mobile
1546911769263,submit,b2461,review_quiz,,mobile
1546911773412,enter,b1385,review_quiz,,mobile
1546911790091,respond,q1385,review_quiz,c,mobile
1546911792719,submit,b1385,review_quiz,,mobile
1546911798265,enter,b2899,review_quiz,,mobile
1546911811999,respond,q4367,review_quiz,c,mobile
1546911815844,submit,b2899,review_quiz,,mobile
1546911818425,enter,b3916,review_quiz,,mobile
1546911836463,respond,q5384,review_quiz,c,mobile
1546911839171,submit,b3916,review_quiz,,mobile
1546911856807,enter,b3359,review_quiz,,mobile
1546911864953,respond,q4827,review_quiz,a,mobile
1546911869461,submit,b3359,review_quiz,,mobile
1546911872556,enter,b4211,review_quiz,,mobile
1546911883338,respond,q5679,review_quiz,d,mobile
1546911885782,submit,b4211,review_quiz,,mobile
1546911960479,enter,b7101,review_quiz,,mobile
1546911983508,respond,q9750,review_quiz,a,mobile
1546911985639,submit,b7101,review_quiz,,mobile
1546912034110,enter,b231,sprint,,mobile
1546912054073,respond,q231,sprint,c,mobile
1546912057018,submit,b231,sprint,,mobile
1546912077672,enter,b8314,sprint,,mobile
1546912091429,respond,q11261,sprint,a,mobile
1546912097026,respond,q11261,sprint,b,mobile
1546912099774,submit,b8314,sprint,,mobile
1546912194147,enter,b1065,sprint,,mobile
1546912208907,respond,q1065,sprint,b,mobile
1546912211421,submit,b1065,sprint,,mobile
1546912238091,enter,b706,sprint,,mobile
1546912255399,respond,q706,sprint,b,mobile
1546912257766,submit,b706,sprint,,mobile
1546912314278,enter,b708,sprint,,mobile
1546912328820,respond,q708,sprint,b,mobile
1546912332458,respond,q708,sprint,b,mobile
1546912334893,submit,b708,sprint,,mobile
1546912367810,enter,b8315,sprint,,mobile
1546912378638,respond,q11262,sprint,a,mobile
1546912388146,submit,b8315,sprint,,mobile
1546912407669,enter,b1017,sprint,,mobile
1546912430354,submit,b1017,sprint,,mobile
1546912438956,enter,b1017,adaptive_offer,,mobile
1546912450310,respond,q1017,adaptive_offer,a,mobile
1546912460077,submit,b1017,adaptive_offer,,mobile
1546912466331,enter,b708,adaptive_offer,,mobile
1546912476346,respond,q708,adaptive_offer,a,mobile
1546912479163,submit,b708,adaptive_offer,,mobile
1546912490285,enter,b436,sprint,,mobile
1546912508231,respond,q436,sprint,a,mobile
1546912510916,submit,b436,sprint,,mobile
1546912542644,enter,b334,sprint,,mobile
1546912560051,submit,b334,sprint,,mobile
1546912563400,enter,b8316,sprint,,mobile
1546912581632,respond,q11263,sprint,a,mobile
1546912583939,submit,b8316,sprint,,mobile
1546912611119,enter,b5128,sprint,,mobile
1546912634743,respond,q6722,sprint,d,mobile
1546912638206,submit,b5128,sprint,,mobile
1546912673400,enter,b3021,sprint,,mobile
1546912711960,respond,q4489,sprint,b,mobile
1546912715758,submit,b3021,sprint,,mobile
1546912724273,enter,b4720,sprint,,mobile
1546912748700,respond,q6188,sprint,d,mobile
1546912756928,submit,b4720,sprint,,mobile
1546912761551,enter,b6895,sprint,,mobile
1546912794733,respond,q9544,sprint,c,mobile
1546912798849,submit,b6895,sprint,,mobile
1546912822076,enter,b4123,sprint,,mobile
1546912849227,respond,q5591,sprint,a,mobile
1546912859245,submit,b4123,sprint,,mobile
1546912865086,enter,b3585,sprint,,mobile
1546912905149,respond,q5053,sprint,a,mobile
1546912907976,submit,b3585,sprint,,mobile
1546912912580,enter,b3799,sprint,,mobile
1546912965676,respond,q5267,sprint,a,mobile
1546912967921,submit,b3799,sprint,,mobile
1546912997392,enter,b6216,sprint,,mobile
1546913021134,respond,q8865,sprint,b,mobile
1546913023708,submit,b6216,sprint,,mobile
1546913028513,enter,b3023,sprint,,mobile
1546913038097,respond,q4491,sprint,d,mobile
1546913040543,submit,b3023,sprint,,mobile
1546913045293,enter,b2594,sprint,,mobile
1546913083207,respond,q4062,sprint,d,mobile
1546913086036,submit,b2594,sprint,,mobile
1546913361074,enter,b5128,adaptive_offer,,mobile
1546913371981,respond,q6722,adaptive_offer,a,mobile
1546913374970,submit,b5128,adaptive_offer,,mobile
1546913380368,enter,b3441,adaptive_offer,,mobile
1546913392673,submit,b3441,adaptive_offer,,mobile
1547028730726,enter,b5648,sprint,,mobile
1547028742015,respond,q8177,sprint,a,mobile
