timestamp,action_type,item_id,source,user_answer,platform
1547609932522,enter,b3964,diagnosis,,mobile
1547609946435,respond,q5432,diagnosis,c,mobile
1547609950313,submit,b3964,diagnosis,,mobile
1547609950391,enter,b749,diagnosis,,mobile
1547609976041,respond,q749,diagnosis,b,mobile
1547609979471,submit,b749,diagnosis,,mobile
1547609979534,enter,b2575,diagnosis,,mobile
1547609992511,respond,q4043,diagnosis,a,mobile
1547609995713,submit,b2575,diagnosis,,mobile
1547609995765,enter,b7373,diagnosis,,mobile
1547610012242,respond,q10022,diagnosis,a,mobile
1547610015390,submit,b7373,diagnosis,,mobile
1547610015454,enter,b3948,diagnosis,,mobile
1547610039926,respond,q5416,diagnosis,d,mobile
1547610046512,submit,b3948,diagnosis,,mobile
1547610046571,enter,b3098,diagnosis,,mobile
1547610065722,respond,q4566,diagnosis,a,mobile
1547610067205,respond,q4566,diagnosis,d,mobile
1547610068526,respond,q4566,diagnosis,a,mobile
1547610072230,submit,b3098,diagnosis,,mobile
1547610072283,enter,b2506,diagnosis,,mobile
1547610093838,respond,q3974,diagnosis,a,mobile
1547610097528,submit,b2506,diagnosis,,mobile
1547610097583,enter,b2154,diagnosis,,mobile
1547610106172,respond,q3622,diagnosis,a,mobile
1547610109710,submit,b2154,diagnosis,,mobile
1547610109764,enter,b7393,diagnosis,,mobile
1547610121578,respond,q10042,diagnosis,a,mobile
1547610124758,submit,b7393,diagnosis,,mobile
1547610124811,enter,b4600,diagnosis,,mobile
1547610149939,respond,q6068,diagnosis,c,mobile
1547610160040,submit,b4600,diagnosis,,mobile
1547610283588,enter,b4181,sprint,,mobile
1547610295045,respond,q5649,sprint,b,mobile
1547610297984,submit,b4181,sprint,,mobile
1547610319488,enter,b2441,sprint,,mobile
1547610333832,respond,q3909,sprint,a,mobile
1547610337741,submit,b2441,sprint,,mobile
1547610358925,enter,b4492,sprint,,mobile
1547610380168,respond,q5960,sprint,b,mobile
1547610382904,submit,b4492,sprint,,mobile
1547610411941,enter,b6389,sprint,,mobile
1547610424165,respond,q9038,sprint,b,mobile
1547610427039,submit,b6389,sprint,,mobile
1547610449709,enter,b6985,sprint,,mobile
1547610461675,respond,q9634,sprint,b,mobile
1547610466865,respond,q9634,sprint,c,mobile
1547610470609,submit,b6985,sprint,,mobile
1547610480416,enter,b2885,sprint,,mobile
1547610506179,respond,q4353,sprint,b,mobile
1547610510168,submit,b2885,sprint,,mobile
1547610537573,enter,b2850,sprint,,mobile
1547610561426,respond,q4318,sprint,b,mobile
1547610564533,submit,b2850,sprint,,mobile
1547610577252,enter,b5952,sprint,,mobile
1547610594629,respond,q8601,sprint,a,mobile
1547610597556,submit,b5952,sprint,,mobile
1547610607209,enter,b3000,sprint,,mobile
1547610631932,respond,q4468,sprint,c,mobile
1547610637021,submit,b3000,sprint,,mobile
1547610651331,enter,b2450,sprint,,mobile
1547610668902,respond,q3918,sprint,b,mobile
1547610670817,respond,q3918,sprint,c,mobile
1547610674813,submit,b2450,sprint,,mobile
1547689295374,enter,b3609,sprint,,mobile
1547689322480,respond,q5077,sprint,c,mobile
1547689327538,submit,b3609,sprint,,mobile
1547689347873,enter,b6287,sprint,,mobile
1547689356098,respond,q8936,sprint,a,mobile
1547689358415,submit,b6287,sprint,,mobile
1547689364621,enter,b3091,sprint,,mobile
1547689383281,respond,q4559,sprint,d,mobile
1547689386428,submit,b3091,sprint,,mobile
1547689400816,enter,b3096,sprint,,mobile
1547689413139,respond,q4564,sprint,a,mobile
1547689416015,submit,b3096,sprint,,mobile
