timestamp,action_type,item_id,source,user_answer,platform
1544834143888,enter,b4747,diagnosis,,mobile
1544834174813,respond,q6215,diagnosis,c,mobile
1544834179278,submit,b4747,diagnosis,,mobile
1544834179346,enter,b4128,diagnosis,,mobile
1544834196913,respond,q5596,diagnosis,d,mobile
1544834201071,submit,b4128,diagnosis,,mobile
1544834201134,enter,b4109,diagnosis,,mobile
1544834218472,respond,q5577,diagnosis,a,mobile
1544834222330,submit,b4109,diagnosis,,mobile
1544834222393,enter,b139,diagnosis,,mobile
1544834247364,respond,q139,diagnosis,d,mobile
1544834248376,respond,q139,diagnosis,a,mobile
1544834251213,submit,b139,diagnosis,,mobile
1544834251275,enter,b297,diagnosis,,mobile
1544834268043,respond,q297,diagnosis,b,mobile
1544834271332,submit,b297,diagnosis,,mobile
1544834271390,enter,b4985,diagnosis,,mobile
1544834275312,respond,q6453,diagnosis,b,mobile
1544834278568,submit,b4985,diagnosis,,mobile
1544834278631,enter,b7007,diagnosis,,mobile
1544834291634,respond,q9656,diagnosis,b,mobile
1544834293040,respond,q9656,diagnosis,d,mobile
1544834296587,submit,b7007,diagnosis,,mobile
1544834296648,enter,b2846,diagnosis,,mobile
1544834308147,respond,q4314,diagnosis,b,mobile
1544834311318,submit,b2846,diagnosis,,mobile
