timestamp,action_type,item_id,source,user_answer,platform
1554563968570,enter,b5149,diagnosis,,mobile
1554563988610,respond,q6743,diagnosis,b,mobile
1554563995665,submit,b5149,diagnosis,,mobile
1554563995759,enter,b3486,diagnosis,,mobile
1554564020021,respond,q4954,diagnosis,d,mobile
1554564024553,submit,b3486,diagnosis,,mobile
1554564024620,enter,b5060,diagnosis,,mobile
1554564054017,respond,q6528,diagnosis,d,mobile
1554564060756,submit,b5060,diagnosis,,mobile
1554564060820,enter,b4449,diagnosis,,mobile
1554564083237,respond,q5917,diagnosis,b,mobile
1554564087121,submit,b4449,diagnosis,,mobile
1554564087193,enter,b186,diagnosis,,mobile
1554564108796,respond,q186,diagnosis,d,mobile
1554564112745,submit,b186,diagnosis,,mobile
1554564112814,enter,b3956,diagnosis,,mobile
1554564127376,respond,q5424,diagnosis,b,mobile
1554564130744,submit,b3956,diagnosis,,mobile
1554564130883,enter,b2856,diagnosis,,mobile
1554564148590,respond,q4324,diagnosis,a,mobile
1554564152658,submit,b2856,diagnosis,,mobile
1554564152723,enter,b2148,diagnosis,,mobile
1554564163930,respond,q3616,diagnosis,b,mobile
1554564167880,submit,b2148,diagnosis,,mobile
1554564167941,enter,b2320,diagnosis,,mobile
1554564192645,respond,q3788,diagnosis,d,mobile
1554564196923,submit,b2320,diagnosis,,mobile
1554564196994,enter,b3916,diagnosis,,mobile
1554564215648,respond,q5384,diagnosis,b,mobile
1554564224386,submit,b3916,diagnosis,,mobile
1554564755879,enter,b1266,sprint,,mobile
1554564773947,respond,q1266,sprint,b,mobile
1554564777448,submit,b1266,sprint,,mobile
1554564835962,enter,b810,sprint,,mobile
1554564858136,respond,q810,sprint,c,mobile
1554564862360,submit,b810,sprint,,mobile
1554564882396,enter,b439,sprint,,mobile
1554564900851,respond,q439,sprint,c,mobile
1554564904161,submit,b439,sprint,,mobile
1554564929912,enter,b8314,sprint,,mobile
1554564948627,respond,q11261,sprint,c,mobile
1554564952132,submit,b8314,sprint,,mobile
1554564989163,enter,b289,sprint,,mobile
1554565009275,respond,q289,sprint,c,mobile
1554565013037,submit,b289,sprint,,mobile
1554565029794,enter,b483,sprint,,mobile
1554565046410,respond,q483,sprint,a,mobile
1554565049827,submit,b483,sprint,,mobile
1554565065246,enter,b292,sprint,,mobile
1554565080876,respond,q292,sprint,c,mobile
1554565083769,submit,b292,sprint,,mobile
1554565097713,enter,b8312,sprint,,mobile
1554565119477,respond,q11259,sprint,b,mobile
1554565122752,submit,b8312,sprint,,mobile
1554565130559,enter,b1115,sprint,,mobile
1554565149086,respond,q1115,sprint,b,mobile
1554565150085,respond,q1115,sprint,a,mobile
1554565153389,submit,b1115,sprint,,mobile
1554565174776,enter,b554,sprint,,mobile
1554565195691,respond,q554,sprint,c,mobile
1554565200390,submit,b554,sprint,,mobile
