timestamp,action_type,item_id,source,user_answer,platform
1540199881764,enter,b4091,diagnosis,,mobile
1540199901610,respond,q5559,diagnosis,d,mobile
1540199905895,submit,b4091,diagnosis,,mobile
1540199906016,enter,b331,diagnosis,,mobile
1540199925779,respond,q331,diagnosis,c,mobile
1540199928592,submit,b331,diagnosis,,mobile
1540199928706,enter,b3361,diagnosis,,mobile
1540199946529,respond,q4829,diagnosis,d,mobile
1540199952488,submit,b3361,diagnosis,,mobile
1540199952553,enter,b2842,diagnosis,,mobile
1540199980954,respond,q4310,diagnosis,a,mobile
1540199987086,respond,q4310,diagnosis,c,mobile
1540199991790,submit,b2842,diagnosis,,mobile
1540199991857,enter,b2351,diagnosis,,mobile
1540200014328,respond,q3819,diagnosis,d,mobile
1540200027645,respond,q3819,diagnosis,b,mobile
1540200032142,respond,q3819,diagnosis,a,mobile
1540200033856,respond,q3819,diagnosis,b,mobile
1540200036517,respond,q3819,diagnosis,c,mobile
1540200037890,respond,q3819,diagnosis,b,mobile
1540200041157,submit,b2351,diagnosis,,mobile
1540200041215,enter,b5004,diagnosis,,mobile
1540200083468,respond,q6472,diagnosis,b,mobile
1540200086538,submit,b5004,diagnosis,,mobile
