timestamp,action_type,item_id,source,user_answer,platform
1554620887108,enter,b2984,diagnosis,,web
1554620914827,respond,q4452,diagnosis,a,web
1554620917251,submit,b2984,diagnosis,,web
1554620920110,enter,b4780,diagnosis,,web
1554620931311,respond,q6248,diagnosis,c,web
1554620932831,submit,b4780,diagnosis,,web
1554620935022,enter,b5625,diagnosis,,web
1554620956248,respond,q8154,diagnosis,b,web
1554620965653,respond,q8154,diagnosis,b,web
1554620967598,submit,b5625,diagnosis,,web
1554620969699,enter,b218,diagnosis,,web
1554620987960,respond,q218,diagnosis,b,web
1554620994543,submit,b218,diagnosis,,web
1554620996828,enter,b4705,diagnosis,,web
1554621042893,respond,q6173,diagnosis,a,web
1554621043814,submit,b4705,diagnosis,,web
1554621046121,enter,b2506,diagnosis,,web
1554621079550,respond,q3974,diagnosis,b,web
1554621080586,submit,b2506,diagnosis,,web
1554621082690,enter,b5128,diagnosis,,web
1554621115345,respond,q6722,diagnosis,d,web
1554621165016,respond,q6722,diagnosis,b,web
1554621165919,submit,b5128,diagnosis,,web
1554621168402,enter,b3303,diagnosis,,web
1554621284452,respond,q4771,diagnosis,d,web
1554621285252,submit,b3303,diagnosis,,web
