timestamp,action_type,item_id,source,user_answer,platform
1569135197783,enter,b3284,diagnosis,,web
1569135219185,respond,q4752,diagnosis,b,web
1569135220098,submit,b3284,diagnosis,,web
1569135223951,enter,b4010,diagnosis,,web
1569135244851,respond,q5478,diagnosis,a,web
1569135246379,submit,b4010,diagnosis,,web
1569135248131,enter,b5039,diagnosis,,web
1569135268468,respond,q6507,diagnosis,c,web
1569135269712,submit,b5039,diagnosis,,web
1569135271544,enter,b3345,diagnosis,,web
1569135302479,respond,q4813,diagnosis,d,web
1569135303130,submit,b3345,diagnosis,,web
1569135305088,enter,b297,diagnosis,,web
1569135326087,respond,q297,diagnosis,a,web
1569135326903,submit,b297,diagnosis,,web
1569135328733,enter,b403,diagnosis,,web
1569135351475,respond,q403,diagnosis,a,web
1569135352130,submit,b403,diagnosis,,web
1569135353757,enter,b1315,diagnosis,,web
1569135373147,respond,q1315,diagnosis,a,web
1569135373795,submit,b1315,diagnosis,,web
1571641105707,enter,b2320,sprint,,mobile
1571641113251,respond,q3788,sprint,d,mobile
1571641117924,submit,b2320,sprint,,mobile
1571641171005,enter,b5047,sprint,,mobile
1571641196077,respond,q6515,sprint,a,mobile
1571641208718,submit,b5047,sprint,,mobile
1571641293122,enter,b6865,sprint,,mobile
1571641327099,respond,q9514,sprint,a,mobile
1571641331181,submit,b6865,sprint,,mobile
1571641418762,enter,b11495,sprint,,mobile
1571641436672,respond,q17258,sprint,d,mobile
1571641440162,submit,b11495,sprint,,mobile
1571641668910,enter,b4584,sprint,,mobile
1571641706965,respond,q6052,sprint,a,mobile
1571641707973,respond,q6052,sprint,d,mobile
1571641711146,submit,b4584,sprint,,mobile
1571641899859,enter,b2494,sprint,,mobile
1571641919305,respond,q3962,sprint,a,mobile
1571641922358,submit,b2494,sprint,,mobile
1571642093349,enter,b3879,sprint,,mobile
1571642131080,respond,q5347,sprint,d,mobile
1571642138759,submit,b3879,sprint,,mobile
1571642167536,enter,b4732,sprint,,mobile
1571642192865,respond,q6200,sprint,a,mobile
1571642196561,submit,b4732,sprint,,mobile
1571642230545,enter,b3060,sprint,,mobile
1571642307314,respond,q4528,sprint,a,mobile
1571642313480,submit,b3060,sprint,,mobile
1571642402287,enter,b3811,sprint,,mobile
1571642447437,respond,q5279,sprint,a,mobile
1571642450667,submit,b3811,sprint,,mobile
1571642519629,enter,b7173,sprint,,mobile
1571642547339,respond,q9822,sprint,b,mobile
1571642550454,submit,b7173,sprint,,mobile
1571642893382,enter,b2317,sprint,,mobile
1571642923044,respond,q3785,sprint,b,mobile
1571642929172,submit,b2317,sprint,,mobile
1571643174411,enter,b2317,adaptive_offer,,mobile
1571643207480,respond,q3785,adaptive_offer,d,mobile
1571643211841,submit,b2317,adaptive_offer,,mobile
1571643346861,enter,b4584,adaptive_offer,,mobile
1571643369883,respond,q6052,adaptive_offer,b,mobile
1571643373511,submit,b4584,adaptive_offer,,mobile
1571643456775,enter,b6274,sprint,,mobile
1571643480681,respond,q8923,sprint,a,mobile
1571643484087,submit,b6274,sprint,,mobile
1571643535431,enter,b2703,sprint,,mobile
1571643577250,respond,q4171,sprint,c,mobile
1571643580825,submit,b2703,sprint,,mobile
1571644188394,enter,b2703,adaptive_offer,,mobile
1571644204428,respond,q4171,adaptive_offer,b,mobile
1571644207224,submit,b2703,adaptive_offer,,mobile
1571644265878,enter,b2494,adaptive_offer,,mobile
1571644291230,respond,q3962,adaptive_offer,d,mobile
1571644294877,submit,b2494,adaptive_offer,,mobile
1571644365503,enter,b5679,sprint,,mobile
1571644392355,respond,q8208,sprint,d,mobile
1571644395843,submit,b5679,sprint,,mobile
