timestamp,action_type,item_id,source,user_answer,platform
1562160211492,enter,b5802,diagnosis,,mobile
1562160272074,respond,q8451,diagnosis,a,mobile
1562160283726,submit,b5802,diagnosis,,mobile
1562160284036,enter,b4375,diagnosis,,mobile
1562160291864,respond,q5843,diagnosis,b,mobile
1562160297419,submit,b4375,diagnosis,,mobile
1562160313307,enter,b4179,diagnosis,,mobile
1562160376691,respond,q5647,diagnosis,b,mobile
1562160384351,submit,b4179,diagnosis,,mobile
1562160384444,enter,b4964,diagnosis,,mobile
1562160397604,respond,q6432,diagnosis,a,mobile
1562160406190,submit,b4964,diagnosis,,mobile
1562160406254,enter,b2656,diagnosis,,mobile
1562160415573,respond,q4124,diagnosis,d,mobile
1562160419952,submit,b2656,diagnosis,,mobile
1562160420002,enter,b4107,diagnosis,,mobile
1562160436645,respond,q5575,diagnosis,d,mobile
1562160441622,submit,b4107,diagnosis,,mobile
