timestamp,action_type,item_id,source,user_answer,platform
1540250726925,enter,b4389,diagnosis,,web
1540250740832,respond,q5857,diagnosis,c,web
1540250749146,respond,q5857,diagnosis,a,web
1540250754799,respond,q5857,diagnosis,b,web
1540250756257,respond,q5857,diagnosis,d,web
1540250770925,respond,q5857,diagnosis,d,web
1540250776037,submit,b4389,diagnosis,,web
1540250778889,enter,b4387,diagnosis,,web
1540250788024,respond,q5855,diagnosis,a,web
1540250792092,respond,q5855,diagnosis,d,web
1540250794350,respond,q5855,diagnosis,c,web
1540250795435,respond,q5855,diagnosis,b,web
1540250797974,respond,q5855,diagnosis,c,web
1540250799797,submit,b4387,diagnosis,,web
1540250802008,enter,b4072,diagnosis,,web
1540250806771,respond,q5540,diagnosis,c,web
1540250807755,submit,b4072,diagnosis,,web
