timestamp,action_type,item_id,source,user_answer,platform
1568546728366,enter,b2686,diagnosis,,web
1568546811391,respond,q4154,diagnosis,c,web
1568546815566,submit,b2686,diagnosis,,web
1568546819573,enter,b2513,diagnosis,,web
1568546838438,respond,q3981,diagnosis,b,web
1568546839296,submit,b2513,diagnosis,,web
1568546879023,enter,b377,diagnosis,,web
1568546894900,respond,q377,diagnosis,a,web
1568546912008,submit,b377,diagnosis,,web
1568546914294,enter,b3953,diagnosis,,web
1568546940543,respond,q5421,diagnosis,b,web
1568546941304,submit,b3953,diagnosis,,web
1568546943738,enter,b3361,diagnosis,,web
1568546963405,respond,q4829,diagnosis,c,web
1568546965390,submit,b3361,diagnosis,,web
1568546967432,enter,b3779,diagnosis,,web
1568547005945,respond,q5247,diagnosis,c,web
1568547008065,submit,b3779,diagnosis,,web
1568547010309,enter,b5004,diagnosis,,web
1568547062917,respond,q6472,diagnosis,c,web
1568547064157,submit,b5004,diagnosis,,web
