timestamp,action_type,item_id,source,user_answer,platform
1564755199828,enter,b4128,diagnosis,,mobile
1564755271728,respond,q5596,diagnosis,a,mobile
1564755278733,submit,b4128,diagnosis,,mobile
1564755278846,enter,b2655,diagnosis,,mobile
1564755353263,respond,q4123,diagnosis,a,mobile
1564755358115,submit,b2655,diagnosis,,mobile
1564755358199,enter,b3135,diagnosis,,mobile
1564755401359,respond,q4603,diagnosis,c,mobile
1564755410019,submit,b3135,diagnosis,,mobile
1564755410105,enter,b4444,diagnosis,,mobile
1564755423051,respond,q5912,diagnosis,a,mobile
1564755423837,submit,b4444,diagnosis,,mobile
1564755428363,enter,b4444,diagnosis,,mobile
1564755429408,respond,q5912,diagnosis,a,mobile
1564755433887,submit,b4444,diagnosis,,mobile
1564755433950,enter,b3587,diagnosis,,mobile
1564755444039,respond,q5055,diagnosis,c,mobile
1564755448427,submit,b3587,diagnosis,,mobile
1564755448516,enter,b3006,diagnosis,,mobile
1564755469673,respond,q4474,diagnosis,b,mobile
1564755479635,submit,b3006,diagnosis,,mobile
1564755479741,enter,b5547,diagnosis,,mobile
1564755501695,respond,q8076,diagnosis,d,mobile
1564755505355,submit,b5547,diagnosis,,mobile
1564755505460,enter,b3779,diagnosis,,mobile
1564755517437,respond,q5247,diagnosis,a,mobile
1564755527685,submit,b3779,diagnosis,,mobile
1564755527780,enter,b2229,diagnosis,,mobile
1564755551071,respond,q3697,diagnosis,d,mobile
1564755555052,submit,b2229,diagnosis,,mobile
1564755555141,enter,b6976,diagnosis,,mobile
1564755581262,respond,q9625,diagnosis,a,mobile
1564755608701,submit,b6976,diagnosis,,mobile
1564755608800,enter,b7373,diagnosis,,mobile
1564755661424,respond,q10022,diagnosis,a,mobile
1564755666628,submit,b7373,diagnosis,,mobile
