timestamp,action_type,item_id,source,user_answer,platform
1567136053568,enter,b2862,diagnosis,,web
1567136082836,respond,q4330,diagnosis,c,web
1567136085430,submit,b2862,diagnosis,,web
1567136089328,enter,b4176,diagnosis,,web
1567136108159,respond,q5644,diagnosis,b,web
1567136109340,submit,b4176,diagnosis,,web
1567136111038,enter,b5751,diagnosis,,web
1567136127652,respond,q8400,diagnosis,d,web
1567136128674,submit,b5751,diagnosis,,web
1567136130508,enter,b377,diagnosis,,web
1567136144356,respond,q377,diagnosis,b,web
1567136145276,respond,q377,diagnosis,c,web
1567136146045,respond,q377,diagnosis,a,web
1567136146794,respond,q377,diagnosis,b,web
1567136147304,respond,q377,diagnosis,c,web
1567136147695,respond,q377,diagnosis,b,web
1567136149702,submit,b377,diagnosis,,web
1567136152248,enter,b394,diagnosis,,web
1567136160062,respond,q394,diagnosis,c,web
1567136160900,submit,b394,diagnosis,,web
1567136163584,enter,b6931,diagnosis,,web
1567136175102,respond,q9580,diagnosis,b,web
1567136176133,submit,b6931,diagnosis,,web
