timestamp,action_type,item_id,source,user_answer,platform
1550378229893,enter,b3182,diagnosis,,web
1550378241359,respond,q4650,diagnosis,a,web
1550378242232,submit,b3182,diagnosis,,web
1550378245118,enter,b121,diagnosis,,web
1550378267036,respond,q121,diagnosis,c,web
1550378269290,submit,b121,diagnosis,,web
1550378271121,enter,b2201,diagnosis,,web
1550378284125,respond,q3669,diagnosis,b,web
1550378301157,submit,b2201,diagnosis,,web
1550378302775,enter,b3131,diagnosis,,web
1550378335625,respond,q4599,diagnosis,b,web
1550378343597,submit,b3131,diagnosis,,web
1550378345765,enter,b3531,diagnosis,,web
1550378374086,respond,q4999,diagnosis,c,web
1550378390820,respond,q4999,diagnosis,a,web
1550378392256,respond,q4999,diagnosis,c,web
1550378394394,submit,b3531,diagnosis,,web
1550378396260,enter,b4251,diagnosis,,web
1550378429032,respond,q5719,diagnosis,d,web
1550378429714,submit,b4251,diagnosis,,web
1550378431082,enter,b4580,diagnosis,,web
1550378443056,respond,q6048,diagnosis,c,web
1550378444845,submit,b4580,diagnosis,,web
1550378446839,enter,b3524,diagnosis,,web
1550378461715,respond,q4992,diagnosis,d,web
1550378462970,submit,b3524,diagnosis,,web
1550378465378,enter,b2245,diagnosis,,web
1550378489580,respond,q3713,diagnosis,a,web
1550378490601,submit,b2245,diagnosis,,web
1550378492614,enter,b2506,diagnosis,,web
1550378526858,respond,q3974,diagnosis,b,web
1550378529637,submit,b2506,diagnosis,,web
