timestamp,action_type,item_id,source,user_answer,platform
1546957949601,enter,b6957,diagnosis,,mobile
1546957961930,respond,q9606,diagnosis,a,mobile
1546957965630,submit,b6957,diagnosis,,mobile
1546957965666,enter,b3573,diagnosis,,mobile
1546957983360,respond,q5041,diagnosis,d,mobile
1546957987606,submit,b3573,diagnosis,,mobile
1546957987649,enter,b297,diagnosis,,mobile
1546958004363,respond,q297,diagnosis,b,mobile
1546958008410,submit,b297,diagnosis,,mobile
1546958008459,enter,b489,diagnosis,,mobile
1546958033075,submit,b489,diagnosis,,mobile
1546958033125,enter,b3767,diagnosis,,mobile
1546958045490,respond,q5235,diagnosis,b,mobile
1546958049696,submit,b3767,diagnosis,,mobile
1546958049729,enter,b3351,diagnosis,,mobile
1546958067919,respond,q4819,diagnosis,d,mobile
1546958070871,submit,b3351,diagnosis,,mobile
1546958070915,enter,b4444,diagnosis,,mobile
1546958080987,respond,q5912,diagnosis,b,mobile
1546958089053,submit,b4444,diagnosis,,mobile
1546958176132,enter,b3053,sprint,,mobile
1546958193087,respond,q4521,sprint,a,mobile
1546958195559,submit,b3053,sprint,,mobile
1546958202740,enter,b3782,sprint,,mobile
1546958210551,respond,q5250,sprint,c,mobile
1546958212792,submit,b3782,sprint,,mobile
1546958231117,enter,b5775,sprint,,mobile
1546958251920,respond,q8424,sprint,b,mobile
1546958255319,submit,b5775,sprint,,mobile
1546958260040,enter,b6880,sprint,,mobile
1546958276032,respond,q9529,sprint,a,mobile
1546958284429,submit,b6880,sprint,,mobile
1546958289480,enter,b4023,sprint,,mobile
1546958301950,respond,q5491,sprint,a,mobile
1546958305124,submit,b4023,sprint,,mobile
1546958310610,enter,b4592,sprint,,mobile
1546958317996,respond,q6060,sprint,c,mobile
1546958321421,submit,b4592,sprint,,mobile
1546958326886,enter,b5055,sprint,,mobile
1546958339090,respond,q6523,sprint,b,mobile
1546958343606,submit,b5055,sprint,,mobile
1546958347695,enter,b7295,sprint,,mobile
1546958361394,respond,q9944,sprint,b,mobile
1546958365320,respond,q9944,sprint,c,mobile
1546958365570,respond,q9944,sprint,d,mobile
1546958368240,submit,b7295,sprint,,mobile
1546958373475,enter,b3929,sprint,,mobile
1546958395981,respond,q5397,sprint,b,mobile
1546958405510,respond,q5397,sprint,c,mobile
1546958409011,respond,q5397,sprint,d,mobile
1546958411517,submit,b3929,sprint,,mobile
1546958416377,enter,b4709,sprint,,mobile
1546958424301,respond,q6177,sprint,a,mobile
1546958429691,respond,q6177,sprint,c,mobile
1546958433238,submit,b4709,sprint,,mobile
1546958580289,enter,b1152,sprint,,mobile
1546958595934,submit,b1152,sprint,,mobile
1546958604943,enter,b906,sprint,,mobile
1546958616500,respond,q906,sprint,a,mobile
1546958621697,submit,b906,sprint,,mobile
