timestamp,action_type,item_id,source,user_answer,platform
1537758058736,enter,b3617,diagnosis,,mobile
1537758096340,respond,q5085,diagnosis,d,mobile
1537758101536,submit,b3617,diagnosis,,mobile
1537758101635,enter,b4980,diagnosis,,mobile
1537758125008,respond,q6448,diagnosis,a,mobile
1537758128565,submit,b4980,diagnosis,,mobile
1537758128666,enter,b3953,diagnosis,,mobile
1537758168587,respond,q5421,diagnosis,a,mobile
1537758173231,submit,b3953,diagnosis,,mobile
1537758173300,enter,b3787,diagnosis,,mobile
1537758197840,respond,q5255,diagnosis,c,mobile
1537758201195,submit,b3787,diagnosis,,mobile
1537758201291,enter,b2512,diagnosis,,mobile
1537758215647,respond,q3980,diagnosis,b,mobile
1537758219471,submit,b2512,diagnosis,,mobile
1537758219556,enter,b3630,diagnosis,,mobile
1537758241744,respond,q5098,diagnosis,c,mobile
1537758245084,submit,b3630,diagnosis,,mobile
1537758245150,enter,b3220,diagnosis,,mobile
1537758259069,respond,q4688,diagnosis,b,mobile
1537758262884,submit,b3220,diagnosis,,mobile
