timestamp,action_type,item_id,source,user_answer,platform
1561404088883,enter,b4376,diagnosis,,mobile
1561404104222,respond,q5844,diagnosis,b,mobile
1561404111135,submit,b4376,diagnosis,,mobile
1561404111210,enter,b2767,diagnosis,,mobile
1561404126318,respond,q4235,diagnosis,d,mobile
1561404130393,submit,b2767,diagnosis,,mobile
1561404130465,enter,b2557,diagnosis,,mobile
1561404142353,respond,q4025,diagnosis,d,mobile
1561404147565,submit,b2557,diagnosis,,mobile
1561404147618,enter,b3361,diagnosis,,mobile
1561404162396,respond,q4829,diagnosis,c,mobile
1561404166028,submit,b3361,diagnosis,,mobile
1561404166081,enter,b4804,diagnosis,,mobile
1561404176237,respond,q6272,diagnosis,c,mobile
1561404180659,submit,b4804,diagnosis,,mobile
1561404180717,enter,b7393,diagnosis,,mobile
1561404189997,respond,q10042,diagnosis,a,mobile
1561404194657,submit,b7393,diagnosis,,mobile
1561404194703,enter,b4978,diagnosis,,mobile
1561404208267,respond,q6446,diagnosis,b,mobile
1561404212085,submit,b4978,diagnosis,,mobile
1561404212135,enter,b3556,diagnosis,,mobile
1561404223079,respond,q5024,diagnosis,c,mobile
1561404227649,submit,b3556,diagnosis,,mobile
1561404227695,enter,b2574,diagnosis,,mobile
1561404248333,respond,q4042,diagnosis,a,mobile
1561404253555,submit,b2574,diagnosis,,mobile
