timestamp,action_type,item_id,source,user_answer,platform
1540816638157,enter,b5043,diagnosis,,mobile
1540816667180,respond,q6511,diagnosis,c,mobile
1540816673725,submit,b5043,diagnosis,,mobile
1540816673810,enter,b3674,diagnosis,,mobile
1540816693040,respond,q5142,diagnosis,b,mobile
1540816706786,submit,b3674,diagnosis,,mobile
1540816706875,enter,b948,diagnosis,,mobile
1540816727474,submit,b948,diagnosis,,mobile
1540869306916,enter,b948,diagnosis,,mobile
1540869327483,respond,q948,diagnosis,a,mobile
1540869331959,submit,b948,diagnosis,,mobile
1540869332026,enter,b5060,diagnosis,,mobile
1540869358439,respond,q6528,diagnosis,b,mobile
1540869361958,submit,b5060,diagnosis,,mobile
1540869362035,enter,b4718,diagnosis,,mobile
1540869374523,respond,q6186,diagnosis,b,mobile
1540869379138,submit,b4718,diagnosis,,mobile
1540869379221,enter,b218,diagnosis,,mobile
1540869399448,respond,q218,diagnosis,b,mobile
1540869402598,submit,b218,diagnosis,,mobile
