timestamp,action_type,item_id,source,user_answer,platform
1558321054052,enter,b545,diagnosis,,mobile
1558321055493,submit,b545,diagnosis,,mobile
1558352342056,enter,b545,diagnosis,,web
1558352362893,respond,q545,diagnosis,c,web
1558352363665,submit,b545,diagnosis,,web
1558352365914,enter,b3595,diagnosis,,web
1558352386244,respond,q5063,diagnosis,b,web
1558352387550,submit,b3595,diagnosis,,web
1558352389482,enter,b3286,diagnosis,,web
1558352400285,respond,q4754,diagnosis,a,web
1558352403279,submit,b3286,diagnosis,,web
1558352405373,enter,b5751,diagnosis,,web
1558352442539,respond,q8400,diagnosis,c,web
1558352443926,submit,b5751,diagnosis,,web
1558352445806,enter,b2553,diagnosis,,web
1558352466268,respond,q4021,diagnosis,c,web
1558352467479,submit,b2553,diagnosis,,web
1558352469839,enter,b2823,diagnosis,,web
1558352482541,respond,q4291,diagnosis,b,web
1558352493936,submit,b2823,diagnosis,,web
1558352527724,enter,b2589,sprint,,web
1558352542013,respond,q4057,sprint,b,web
1558352544237,respond,q4057,sprint,a,web
1558352547622,respond,q4057,sprint,d,web
1558352550064,submit,b2589,sprint,,web
1558352577111,enter,b2288,sprint,,web
1558352593848,respond,q3756,sprint,a,web
1558352598508,submit,b2288,sprint,,web
1558352604663,enter,b2869,sprint,,web
1558352620350,respond,q4337,sprint,b,web
1558352623531,submit,b2869,sprint,,web
1558352631374,enter,b6325,sprint,,web
1558352644739,respond,q8974,sprint,a,web
1558352645988,respond,q8974,sprint,c,web
1558352650013,submit,b6325,sprint,,web
1558352679928,enter,b2229,sprint,,web
1558352692031,respond,q3697,sprint,d,web
1558352702413,submit,b2229,sprint,,web
1558352714088,enter,b3129,sprint,,web
1558352727116,respond,q4597,sprint,a,web
1558352728567,submit,b3129,sprint,,web
1558352733972,enter,b3006,sprint,,web
1558352745980,respond,q4474,sprint,d,web
1558352753892,respond,q4474,sprint,b,web
1558352755542,submit,b3006,sprint,,web
1558352760947,enter,b7574,sprint,,web
1558352782347,respond,q10223,sprint,b,web
1558352788357,submit,b7574,sprint,,web
1558352812034,enter,b3796,sprint,,web
1558352827197,respond,q5264,sprint,c,web
1558352836235,respond,q5264,sprint,a,web
1558352844365,submit,b3796,sprint,,web
1558352851440,enter,b3581,sprint,,web
1558352866989,respond,q5049,sprint,a,web
1558352871578,submit,b3581,sprint,,web
1558352882303,enter,b2529,sprint,,web
1558352906482,respond,q3997,sprint,a,web
1558352907724,submit,b2529,sprint,,web
1558352928185,enter,b6246,sprint,,web
1558352943078,respond,q8895,sprint,c,web
1558352948220,submit,b6246,sprint,,web
1558352969821,enter,b3011,sprint,,web
1558352978643,respond,q4479,sprint,b,web
1558352981572,submit,b3011,sprint,,web
1558353032576,enter,b2335,sprint,,web
1558353057339,respond,q3803,sprint,b,web
1558353061797,submit,b2335,sprint,,web
1558353072463,enter,b2534,sprint,,web
