timestamp,action_type,item_id,source,user_answer,platform
1548257852712,enter,b2652,diagnosis,,mobile
1548257940662,submit,b2652,diagnosis,,mobile
1548257940745,enter,b3002,diagnosis,,mobile
1548257970369,respond,q4470,diagnosis,a,mobile
1548257973499,submit,b3002,diagnosis,,mobile
1548257973573,enter,b4347,diagnosis,,mobile
1548258009169,respond,q5815,diagnosis,a,mobile
1548258013297,submit,b4347,diagnosis,,mobile
1548258013380,enter,b4978,diagnosis,,mobile
1548258057492,respond,q6446,diagnosis,b,mobile
1548258060904,submit,b4978,diagnosis,,mobile
1548258061002,enter,b3779,diagnosis,,mobile
1548258095294,respond,q5247,diagnosis,a,mobile
1548258098498,submit,b3779,diagnosis,,mobile
1548258098570,enter,b5131,diagnosis,,mobile
1548258125291,respond,q6725,diagnosis,d,mobile
1548258126450,respond,q6725,diagnosis,c,mobile
1548258132597,respond,q6725,diagnosis,a,mobile
1548258137681,submit,b5131,diagnosis,,mobile
