timestamp,action_type,item_id,source,user_answer,platform
1553788524307,enter,b4174,diagnosis,,mobile
1553788564982,respond,q5642,diagnosis,d,mobile
1553788570202,submit,b4174,diagnosis,,mobile
1553788570292,enter,b4831,diagnosis,,mobile
1553788594942,respond,q6299,diagnosis,c,mobile
1553788601855,submit,b4831,diagnosis,,mobile
1553788601932,enter,b218,diagnosis,,mobile
1553788634121,respond,q218,diagnosis,c,mobile
1553788639228,submit,b218,diagnosis,,mobile
1553788639289,enter,b3595,diagnosis,,mobile
1553788660113,respond,q5063,diagnosis,d,mobile
1553788670251,submit,b3595,diagnosis,,mobile
1553788670314,enter,b297,diagnosis,,mobile
1553788686571,respond,q297,diagnosis,b,mobile
1553788690628,submit,b297,diagnosis,,mobile
1553788690689,enter,b215,diagnosis,,mobile
1553788715321,respond,q215,diagnosis,c,mobile
1553788719303,submit,b215,diagnosis,,mobile
1553788719375,enter,b4336,diagnosis,,mobile
1553788758501,respond,q5804,diagnosis,b,mobile
1553788763649,submit,b4336,diagnosis,,mobile
1553788763715,enter,b3447,diagnosis,,mobile
1553788781527,respond,q4915,diagnosis,d,mobile
1553788788484,submit,b3447,diagnosis,,mobile
1553788929234,enter,b739,sprint,,mobile
1553788949437,respond,q739,sprint,b,mobile
1553788952688,submit,b739,sprint,,mobile
1553789010295,enter,b1054,sprint,,mobile
1553789025788,respond,q1054,sprint,b,mobile
1553789029902,submit,b1054,sprint,,mobile
1553789049205,enter,b583,sprint,,mobile
1553789066492,respond,q583,sprint,b,mobile
1553789070029,submit,b583,sprint,,mobile
1553789123433,enter,b1054,adaptive_offer,,mobile
1553789132018,respond,q1054,adaptive_offer,a,mobile
1553789135551,submit,b1054,adaptive_offer,,mobile
1553789155271,enter,b583,adaptive_offer,,mobile
1553789171693,respond,q583,adaptive_offer,a,mobile
1553789175178,submit,b583,adaptive_offer,,mobile
1553789211184,enter,b8316,sprint,,mobile
1553789229416,respond,q11263,sprint,c,mobile
1553789235244,respond,q11263,sprint,b,mobile
1553789246239,submit,b8316,sprint,,mobile
1553789439483,enter,b583,adaptive_offer,,mobile
1553789440139,submit,b583,adaptive_offer,,mobile
1553789440187,enter,b583,adaptive_offer,,mobile
1553789458967,respond,q583,adaptive_offer,a,mobile
1553789461704,submit,b583,adaptive_offer,,mobile
1553789515884,enter,b739,adaptive_offer,,mobile
1553789534100,respond,q739,adaptive_offer,a,mobile
1553789537278,submit,b739,adaptive_offer,,mobile
1553789559866,enter,b285,sprint,,mobile
1553789579902,respond,q285,sprint,b,mobile
1553789583406,submit,b285,sprint,,mobile
1553789617723,enter,b520,sprint,,mobile
1553789631292,respond,q520,sprint,a,mobile
1553789634866,submit,b520,sprint,,mobile
1553789661972,enter,b367,sprint,,mobile
1553789675671,respond,q367,sprint,c,mobile
1553789680536,submit,b367,sprint,,mobile
1553789690422,enter,b8312,sprint,,mobile
1553789708138,respond,q11259,sprint,b,mobile
1553789712174,submit,b8312,sprint,,mobile
1553789745934,enter,b1240,sprint,,mobile
1553789760988,respond,q1240,sprint,b,mobile
1553789765530,submit,b1240,sprint,,mobile
1553789815464,enter,b494,sprint,,mobile
1553789830318,respond,q494,sprint,b,mobile
1553789835980,submit,b494,sprint,,mobile
1554256796377,enter,b1251,sprint,,mobile
1554256819076,respond,q1251,sprint,c,mobile
1554256824173,submit,b1251,sprint,,mobile
1554256945387,enter,b1335,sprint,,mobile
1554256985531,respond,q1335,sprint,b,mobile
1554256987602,respond,q1335,sprint,a,mobile
1554256992402,submit,b1335,sprint,,mobile
1554257051303,enter,b289,sprint,,mobile
1554257069470,respond,q289,sprint,c,mobile
1554257073538,submit,b289,sprint,,mobile
