timestamp,action_type,item_id,source,user_answer,platform
1554520079458,enter,b2257,diagnosis,,mobile
1554520119900,respond,q3725,diagnosis,a,mobile
1554520127865,submit,b2257,diagnosis,,mobile
1554520127942,enter,b793,diagnosis,,mobile
1554520143789,respond,q793,diagnosis,a,mobile
1554520149595,submit,b793,diagnosis,,mobile
1554520149689,enter,b3554,diagnosis,,mobile
1554520160801,respond,q5022,diagnosis,c,mobile
1554520165429,submit,b3554,diagnosis,,mobile
1554520165510,enter,b4801,diagnosis,,mobile
1554520189764,respond,q6269,diagnosis,b,mobile
1554520194392,submit,b4801,diagnosis,,mobile
1554520194477,enter,b4191,diagnosis,,mobile
1554520213965,respond,q5659,diagnosis,c,mobile
1554520218933,submit,b4191,diagnosis,,mobile
1554520219014,enter,b4095,diagnosis,,mobile
1554520236401,respond,q5563,diagnosis,a,mobile
1554520241294,submit,b4095,diagnosis,,mobile
