timestamp,action_type,item_id,source,user_answer,platform
1548079009374,enter,b2592,diagnosis,,mobile
1548079015597,respond,q4060,diagnosis,c,mobile
1548079020508,submit,b2592,diagnosis,,mobile
1548079020615,enter,b4612,diagnosis,,mobile
1548079040153,respond,q6080,diagnosis,a,mobile
1548079044554,submit,b4612,diagnosis,,mobile
1548079044623,enter,b2512,diagnosis,,mobile
1548079088851,respond,q3980,diagnosis,b,mobile
1548079092285,submit,b2512,diagnosis,,mobile
1548079092340,enter,b4672,diagnosis,,mobile
1548079111020,respond,q6140,diagnosis,b,mobile
1548079118936,respond,q6140,diagnosis,d,mobile
1548079123693,submit,b4672,diagnosis,,mobile
1548079123754,enter,b190,diagnosis,,mobile
1548079154224,respond,q190,diagnosis,c,mobile
1548079158157,submit,b190,diagnosis,,mobile
1548079158204,enter,b3916,diagnosis,,mobile
1548079179231,respond,q5384,diagnosis,b,mobile
1548079183333,submit,b3916,diagnosis,,mobile
