timestamp,action_type,item_id,source,user_answer,platform
1537619439876,enter,b3601,diagnosis,,web
1537619557187,respond,q5069,diagnosis,b,web
1537619560574,submit,b3601,diagnosis,,web
1537619561872,enter,b4087,diagnosis,,web
1537619637042,respond,q5555,diagnosis,b,web
1537619639023,submit,b4087,diagnosis,,web
1537619640401,enter,b368,diagnosis,,web
1537619658278,respond,q368,diagnosis,b,web
1537619662265,submit,b368,diagnosis,,web
1537619663552,enter,b6931,diagnosis,,web
1537619758829,respond,q9580,diagnosis,b,web
1537619760481,submit,b6931,diagnosis,,web
1537619761851,enter,b4107,diagnosis,,web
1537619785653,respond,q5575,diagnosis,a,web
1537619789412,submit,b4107,diagnosis,,web
1537619791269,enter,b3268,diagnosis,,web
1537619871536,respond,q4736,diagnosis,c,web
1537619873698,submit,b3268,diagnosis,,web
1537619875394,enter,b5647,diagnosis,,web
1537619922406,respond,q8176,diagnosis,a,web
1537619924903,submit,b5647,diagnosis,,web
1537619926164,enter,b3479,diagnosis,,web
1537620012061,respond,q4947,diagnosis,d,web
1537620107158,submit,b3479,diagnosis,,web
1537620108738,enter,b6976,diagnosis,,web
1537620245360,respond,q9625,diagnosis,d,web
1537620318529,submit,b6976,diagnosis,,web
