timestamp,action_type,item_id,source,user_answer,platform
1546566316927,enter,b2331,diagnosis,,mobile
1546566352459,respond,q3799,diagnosis,a,mobile
1546566356897,submit,b2331,diagnosis,,mobile
1546566356956,enter,b4145,diagnosis,,mobile
1546566373849,respond,q5613,diagnosis,b,mobile
1546566377163,submit,b4145,diagnosis,,mobile
1546566377245,enter,b4577,diagnosis,,mobile
1546566406861,respond,q6045,diagnosis,d,mobile
1546566410548,submit,b4577,diagnosis,,mobile
1546566410622,enter,b4588,diagnosis,,mobile
1546566434039,respond,q6056,diagnosis,d,mobile
1546566437058,submit,b4588,diagnosis,,mobile
1546566437146,enter,b5015,diagnosis,,mobile
1546566456932,respond,q6483,diagnosis,c,mobile
1546566460109,submit,b5015,diagnosis,,mobile
1546566460189,enter,b2219,diagnosis,,mobile
1546566481894,respond,q3687,diagnosis,c,mobile
1546566484967,submit,b2219,diagnosis,,mobile
1546566485023,enter,b5004,diagnosis,,mobile
1546566512240,respond,q6472,diagnosis,c,mobile
1546566515592,submit,b5004,diagnosis,,mobile
1546566515677,enter,b3219,diagnosis,,mobile
1546566542245,respond,q4687,diagnosis,c,mobile
1546566545359,submit,b3219,diagnosis,,mobile
1546566545414,enter,b4288,diagnosis,,mobile
1546566580342,respond,q5756,diagnosis,a,mobile
1546566583160,submit,b4288,diagnosis,,mobile
1546566583246,enter,b25,diagnosis,,mobile
1546566614326,respond,q25,diagnosis,a,mobile
1546566615580,respond,q25,diagnosis,b,mobile
1546566619383,respond,q25,diagnosis,a,mobile
1546566619921,respond,q25,diagnosis,c,mobile
1546566620332,respond,q25,diagnosis,d,mobile
1546566620953,respond,q25,diagnosis,c,mobile
1546566629551,submit,b25,diagnosis,,mobile
1546566741344,enter,b961,sprint,,mobile
1546566758854,respond,q961,sprint,a,mobile
1546566761572,submit,b961,sprint,,mobile
1546566791590,enter,b670,sprint,,mobile
1546566817056,respond,q670,sprint,a,mobile
1546566820112,submit,b670,sprint,,mobile
1546566860940,enter,b1034,sprint,,mobile
1546566876819,respond,q1034,sprint,c,mobile
1546566878875,submit,b1034,sprint,,mobile
1546566900347,enter,b8314,sprint,,mobile
1546566915726,respond,q11261,sprint,b,mobile
1546566917661,submit,b8314,sprint,,mobile
