timestamp,action_type,item_id,source,user_answer,platform
1541340589861,enter,b4979,diagnosis,,mobile
1541340619009,respond,q6447,diagnosis,b,mobile
1541340625140,submit,b4979,diagnosis,,mobile
1541340625219,enter,b3,diagnosis,,mobile
1541340651921,respond,q3,diagnosis,c,mobile
1541340655833,submit,b3,diagnosis,,mobile
1541340655889,enter,b4740,diagnosis,,mobile
1541340680500,respond,q6208,diagnosis,d,mobile
1541340683650,submit,b4740,diagnosis,,mobile
1541340683701,enter,b6931,diagnosis,,mobile
1541340710043,respond,q9580,diagnosis,b,mobile
1541340713508,submit,b6931,diagnosis,,mobile
1541340713567,enter,b2656,diagnosis,,mobile
1541340749711,respond,q4124,diagnosis,d,mobile
1541340752140,respond,q4124,diagnosis,c,mobile
1541340756079,submit,b2656,diagnosis,,mobile
1541340756124,enter,b4603,diagnosis,,mobile
1541340804832,respond,q6071,diagnosis,c,mobile
1541340807943,submit,b4603,diagnosis,,mobile
1541340808003,enter,b3568,diagnosis,,mobile
1541340828160,respond,q5036,diagnosis,a,mobile
1541340835535,submit,b3568,diagnosis,,mobile
1541340997477,enter,b1177,sprint,,mobile
1541341017025,respond,q1177,sprint,a,mobile
1541341023140,submit,b1177,sprint,,mobile
1541341041281,enter,b635,sprint,,mobile
1541341058091,respond,q635,sprint,a,mobile
1541341060586,submit,b635,sprint,,mobile
1541341161224,enter,b1212,sprint,,mobile
1541341176088,respond,q1212,sprint,b,mobile
1541341179007,submit,b1212,sprint,,mobile
1541341182793,enter,b8302,sprint,,mobile
1541341202279,respond,q11249,sprint,b,mobile
1541341208913,submit,b8302,sprint,,mobile
1541341218839,enter,b815,sprint,,mobile
1541341236147,respond,q815,sprint,a,mobile
1541341239517,submit,b815,sprint,,mobile
1541341246798,enter,b1116,sprint,,mobile
1541341268040,respond,q1116,sprint,b,mobile
1541341285391,submit,b1116,sprint,,mobile
1541341301688,enter,b616,sprint,,mobile
1541341319971,respond,q616,sprint,c,mobile
1541341322425,submit,b616,sprint,,mobile
1541341328316,enter,b8314,sprint,,mobile
1541341348283,respond,q11261,sprint,a,mobile
1541341350903,submit,b8314,sprint,,mobile
1541341367881,enter,b1389,sprint,,mobile
1541341384541,respond,q1389,sprint,c,mobile
1541341388125,submit,b1389,sprint,,mobile
1541341400482,enter,b350,sprint,,mobile
1541341417643,respond,q350,sprint,a,mobile
1541341421756,submit,b350,sprint,,mobile
1541341473100,enter,b2700,sprint,,mobile
1541341493475,respond,q4168,sprint,a,mobile
1541341502859,submit,b2700,sprint,,mobile
1541341522156,enter,b2581,sprint,,mobile
1541341535384,respond,q4049,sprint,b,mobile
1541341555076,submit,b2581,sprint,,mobile
1541341578289,enter,b4521,sprint,,mobile
1541341597720,respond,q5989,sprint,a,mobile
1541341600742,submit,b4521,sprint,,mobile
