timestamp,action_type,item_id,source,user_answer,platform
1541051975090,enter,b3112,diagnosis,,web
1541051990469,respond,q4580,diagnosis,c,web
1541051992117,submit,b3112,diagnosis,,web
1541051996739,enter,b2177,diagnosis,,web
1541052008732,respond,q3645,diagnosis,b,web
1541052015040,submit,b2177,diagnosis,,web
1541052017420,enter,b2242,diagnosis,,web
1541052042037,respond,q3710,diagnosis,c,web
1541052043207,submit,b2242,diagnosis,,web
1541052045017,enter,b214,diagnosis,,web
1541052061027,respond,q214,diagnosis,b,web
1541052061959,submit,b214,diagnosis,,web
1541052063563,enter,b4063,diagnosis,,web
1541052078790,respond,q5531,diagnosis,c,web
1541052079935,submit,b4063,diagnosis,,web
1541052081646,enter,b2139,diagnosis,,web
1541052096436,respond,q3607,diagnosis,b,web
1541052100020,respond,q3607,diagnosis,c,web
1541052103756,respond,q3607,diagnosis,d,web
1541052105868,respond,q3607,diagnosis,c,web
1541052106743,submit,b2139,diagnosis,,web
