timestamp,action_type,item_id,source,user_answer,platform
1560652314529,enter,b4256,diagnosis,,mobile
1560652334054,respond,q5724,diagnosis,a,mobile
1560652340015,submit,b4256,diagnosis,,mobile
1560652340082,enter,b3827,diagnosis,,mobile
1560652355378,respond,q5295,diagnosis,b,mobile
1560652359166,submit,b3827,diagnosis,,mobile
1560652359237,enter,b208,diagnosis,,mobile
1560652385947,respond,q208,diagnosis,a,mobile
1560652395031,submit,b208,diagnosis,,mobile
1560652395083,enter,b1288,diagnosis,,mobile
1560652412280,respond,q1288,diagnosis,b,mobile
1560652415971,submit,b1288,diagnosis,,mobile
1560652416034,enter,b1295,diagnosis,,mobile
1560652435434,respond,q1295,diagnosis,b,mobile
1560652438946,submit,b1295,diagnosis,,mobile
1560652439003,enter,b368,diagnosis,,mobile
1560652456009,respond,q368,diagnosis,b,mobile
1560652459339,submit,b368,diagnosis,,mobile
1560652459403,enter,b4991,diagnosis,,mobile
1560652469789,respond,q6459,diagnosis,c,mobile
1560652474420,submit,b4991,diagnosis,,mobile
1560653159120,enter,b2474,sprint,,mobile
1560653177874,respond,q3942,sprint,c,mobile
1560653181737,submit,b2474,sprint,,mobile
1560653357354,enter,b3009,sprint,,mobile
1560653367041,respond,q4477,sprint,b,mobile
1560653369927,submit,b3009,sprint,,mobile
1560653382170,enter,b2721,sprint,,mobile
1560653391638,respond,q4189,sprint,a,mobile
1560653395801,submit,b2721,sprint,,mobile
1560666644293,enter,b7029,sprint,,mobile
1560666668126,respond,q9678,sprint,a,mobile
1560666671712,submit,b7029,sprint,,mobile
1560666680114,enter,b3050,sprint,,mobile
1560666708059,respond,q4518,sprint,b,mobile
1560666711298,submit,b3050,sprint,,mobile
1560666718856,enter,b2573,sprint,,mobile
1560666740964,respond,q4041,sprint,b,mobile
1560666743940,submit,b2573,sprint,,mobile
1560666760480,enter,b2829,sprint,,mobile
1560666781110,respond,q4297,sprint,b,mobile
1560666784575,submit,b2829,sprint,,mobile
1560666792733,enter,b7628,sprint,,mobile
1560666828647,respond,q10277,sprint,b,mobile
1560666831255,submit,b7628,sprint,,mobile
1560666837850,enter,b3315,sprint,,mobile
1560666855864,respond,q4783,sprint,c,mobile
1560666858558,submit,b3315,sprint,,mobile
1560666865702,enter,b4553,sprint,,mobile
1560666873764,respond,q6021,sprint,a,mobile
1560666877530,submit,b4553,sprint,,mobile
1560667632695,enter,b663,sprint,,mobile
1560667652914,respond,q663,sprint,a,mobile
1560667656251,submit,b663,sprint,,mobile
1560667663172,enter,b1315,sprint,,mobile
1560667681183,respond,q1315,sprint,b,mobile
1560667684037,submit,b1315,sprint,,mobile
1560667695318,enter,b904,sprint,,mobile
1560667708346,respond,q904,sprint,c,mobile
1560667713100,submit,b904,sprint,,mobile
1560667719692,enter,b8302,sprint,,mobile
1560667740622,respond,q11249,sprint,b,mobile
1560667745517,submit,b8302,sprint,,mobile
1560667752940,enter,b604,sprint,,mobile
1560667768889,respond,q604,sprint,a,mobile
1560667772096,submit,b604,sprint,,mobile
1560667776990,enter,b513,sprint,,mobile
1560667790872,respond,q513,sprint,a,mobile
1560667794614,submit,b513,sprint,,mobile
1560667799244,enter,b639,sprint,,mobile
1560667819566,respond,q639,sprint,a,mobile
1560667822919,submit,b639,sprint,,mobile
1560667830214,enter,b295,sprint,,mobile
1560667846059,respond,q295,sprint,c,mobile
1560667848527,submit,b295,sprint,,mobile
1560667854416,enter,b1100,sprint,,mobile
1560667872252,respond,q1100,sprint,a,mobile
1560667873523,respond,q1100,sprint,c,mobile
1560667876193,submit,b1100,sprint,,mobile
1560667883109,enter,b1182,sprint,,mobile
1560667900980,respond,q1182,sprint,a,mobile
1560667904257,submit,b1182,sprint,,mobile
1560726425246,enter,b1225,sprint,,mobile
1560726444706,respond,q1225,sprint,c,mobile
1560726448123,submit,b1225,sprint,,mobile
1560726456164,enter,b8314,sprint,,mobile
1560726475408,respond,q11261,sprint,a,mobile
1560726478835,submit,b8314,sprint,,mobile
1560726484945,enter,b1207,sprint,,mobile
1560726501817,respond,q1207,sprint,a,mobile
1560726508293,submit,b1207,sprint,,mobile
1560726516083,enter,b790,sprint,,mobile
1560726533186,respond,q790,sprint,b,mobile
1560726541118,submit,b790,sprint,,mobile
1560726548536,enter,b605,sprint,,mobile
1560726566911,respond,q605,sprint,b,mobile
1560726570456,submit,b605,sprint,,mobile
1560726575644,enter,b8315,sprint,,mobile
1560726593228,respond,q11262,sprint,a,mobile
1560726597039,submit,b8315,sprint,,mobile
1560726601425,enter,b997,sprint,,mobile
1560726620235,respond,q997,sprint,a,mobile
1560726623263,submit,b997,sprint,,mobile
1560726631179,enter,b637,sprint,,mobile
1560726648657,respond,q637,sprint,a,mobile
1560726652919,submit,b637,sprint,,mobile
1560726688457,enter,b8312,sprint,,mobile
1560726708578,respond,q11259,sprint,c,mobile
1560726711896,submit,b8312,sprint,,mobile
1560726743773,enter,b3039,sprint,,mobile
1560726770720,respond,q4507,sprint,a,mobile
1560726774298,submit,b3039,sprint,,mobile
1560726780898,enter,b6522,sprint,,mobile
1560726797143,respond,q9171,sprint,d,mobile
1560726801077,submit,b6522,sprint,,mobile
1560726808497,enter,b3933,sprint,,mobile
1560726837958,respond,q5401,sprint,a,mobile
1560726842428,submit,b3933,sprint,,mobile
1560821740005,enter,b113,sprint,,mobile
1560821763663,respond,q113,sprint,d,mobile
1560821767695,submit,b113,sprint,,mobile
1560821774457,enter,b21,sprint,,mobile
1560821796340,respond,q21,sprint,d,mobile
1560821799599,submit,b21,sprint,,mobile
1560821803973,enter,b127,sprint,,mobile
1560821826102,respond,q127,sprint,c,mobile
1560821829225,submit,b127,sprint,,mobile
1560821837696,enter,b8028,sprint,,mobile
1560821853945,respond,q10975,sprint,b,mobile
1560821856554,submit,b8028,sprint,,mobile
1560821861135,enter,b5552,sprint,,mobile
1560821875595,respond,q8081,sprint,a,mobile
1560821878700,submit,b5552,sprint,,mobile
1560821884520,enter,b5529,sprint,,mobile
1560821898280,respond,q8058,sprint,b,mobile
1560821900866,submit,b5529,sprint,,mobile
1560821904900,enter,b53,sprint,,mobile
1560821925498,respond,q53,sprint,c,mobile
1560821928747,submit,b53,sprint,,mobile
1560821932721,enter,b8085,sprint,,mobile
1560821956575,respond,q11032,sprint,d,mobile
1560821959256,submit,b8085,sprint,,mobile
1560821965885,enter,b5631,sprint,,mobile
1560821984444,respond,q8160,sprint,c,mobile
1560821987382,submit,b5631,sprint,,mobile
1560821992113,enter,b5605,sprint,,mobile
1560822017033,respond,q8134,sprint,a,mobile
1560822020204,submit,b5605,sprint,,mobile
1560822025996,enter,b164,sprint,,mobile
1560822044091,respond,q164,sprint,c,mobile
1560822046967,submit,b164,sprint,,mobile
1560822051394,enter,b8032,sprint,,mobile
1560822073779,respond,q10979,sprint,b,mobile
1560822076414,submit,b8032,sprint,,mobile
1560822083633,enter,b5624,sprint,,mobile
1560822110142,respond,q8153,sprint,d,mobile
1560822113915,submit,b5624,sprint,,mobile
1560822149912,enter,b5646,sprint,,mobile
1560822163996,respond,q8175,sprint,a,mobile
1560822167472,submit,b5646,sprint,,mobile
1560822226910,enter,b1735,sprint,,mobile
1560822258474,submit,b1735,sprint,,mobile
1560827821520,enter,b5220,sprint,,mobile
1560827951132,respond,q6976,sprint,a,mobile
1560827957746,submit,b5220,sprint,,mobile
1560828098772,enter,b5208,sprint,,mobile
1560828279843,respond,q6928,sprint,a,mobile
1560828288458,submit,b5208,sprint,,mobile
