timestamp,action_type,item_id,source,user_answer,platform
1542036125456,enter,b3605,diagnosis,,web
1542036148134,respond,q5073,diagnosis,b,web
1542036158990,respond,q5073,diagnosis,d,web
1542036159735,submit,b3605,diagnosis,,web
1542036162935,enter,b1263,diagnosis,,web
1542036202384,respond,q1263,diagnosis,a,web
1542036203507,submit,b1263,diagnosis,,web
1542036205312,enter,b4480,diagnosis,,web
1542036226821,respond,q5948,diagnosis,b,web
1542036227985,submit,b4480,diagnosis,,web
1542036229732,enter,b2482,diagnosis,,web
1542036264525,respond,q3950,diagnosis,b,web
1542036265316,submit,b2482,diagnosis,,web
1542036267393,enter,b176,diagnosis,,web
1542036294027,respond,q176,diagnosis,b,web
1542036294691,submit,b176,diagnosis,,web
1542036296202,enter,b3973,diagnosis,,web
1542036316175,respond,q5441,diagnosis,c,web
1542036317110,submit,b3973,diagnosis,,web
1542036318917,enter,b4651,diagnosis,,web
1542036341855,respond,q6119,diagnosis,a,web
1542036343235,submit,b4651,diagnosis,,web
1542036345633,enter,b4063,diagnosis,,web
1542036382326,respond,q5531,diagnosis,a,web
1542036383163,submit,b4063,diagnosis,,web
1542036385239,enter,b4449,diagnosis,,web
1542036411191,respond,q5917,diagnosis,d,web
1542036413368,respond,q5917,diagnosis,d,web
1542036415128,submit,b4449,diagnosis,,web
