timestamp,action_type,item_id,source,user_answer,platform
1539336757678,enter,b3917,diagnosis,,mobile
1539336779972,respond,q5385,diagnosis,c,mobile
1539336785343,submit,b3917,diagnosis,,mobile
1539336785482,enter,b547,diagnosis,,mobile
1539336803906,respond,q547,diagnosis,a,mobile
1539336807451,submit,b547,diagnosis,,mobile
1539336807548,enter,b2575,diagnosis,,mobile
1539336836576,respond,q4043,diagnosis,b,mobile
1539336839995,submit,b2575,diagnosis,,mobile
1539336840077,enter,b5159,diagnosis,,mobile
1539336887485,respond,q6753,diagnosis,d,mobile
1539336897123,submit,b5159,diagnosis,,mobile
1539336897202,enter,b3916,diagnosis,,mobile
1539336922831,respond,q5384,diagnosis,a,mobile
1539336946124,respond,q5384,diagnosis,b,mobile
1539336950305,submit,b3916,diagnosis,,mobile
1539336950391,enter,b5774,diagnosis,,mobile
1539336968520,respond,q8423,diagnosis,a,mobile
1539336976379,submit,b5774,diagnosis,,mobile
1539336976451,enter,b5161,diagnosis,,mobile
1539337061566,respond,q6755,diagnosis,d,mobile
1539337064854,submit,b5161,diagnosis,,mobile
1539337064923,enter,b3779,diagnosis,,mobile
1539337107485,respond,q5247,diagnosis,b,mobile
1539337142860,respond,q5247,diagnosis,d,mobile
1539337146118,respond,q5247,diagnosis,b,mobile
1539337149011,submit,b3779,diagnosis,,mobile
1539337149088,enter,b7371,diagnosis,,mobile
1539337171586,respond,q10020,diagnosis,b,mobile
1539337178249,submit,b7371,diagnosis,,mobile
1539337178329,enter,b2557,diagnosis,,mobile
1539337236749,respond,q4025,diagnosis,c,mobile
1539337254308,submit,b2557,diagnosis,,mobile
