timestamp,action_type,item_id,source,user_answer,platform
1546665428543,enter,b7379,diagnosis,,mobile
1546665450591,respond,q10028,diagnosis,a,mobile
1546665454831,submit,b7379,diagnosis,,mobile
1546665454900,enter,b3665,diagnosis,,mobile
1546665474656,respond,q5133,diagnosis,b,mobile
1546665484243,submit,b3665,diagnosis,,mobile
1546665484306,enter,b5021,diagnosis,,mobile
1546665502893,respond,q6489,diagnosis,d,mobile
1546665510422,submit,b5021,diagnosis,,mobile
1546665510487,enter,b3351,diagnosis,,mobile
1546665533435,respond,q4819,diagnosis,d,mobile
1546665544456,submit,b3351,diagnosis,,mobile
1546665544515,enter,b2598,diagnosis,,mobile
1546665560750,respond,q4066,diagnosis,a,mobile
1546665594599,submit,b2598,diagnosis,,mobile
1546665594682,enter,b5774,diagnosis,,mobile
1546665626010,respond,q8423,diagnosis,d,mobile
1546665631906,submit,b5774,diagnosis,,mobile
