timestamp,action_type,item_id,source,user_answer,platform
1554702746156,enter,b3063,diagnosis,,web
1554702763481,respond,q4531,diagnosis,c,web
1554702767618,submit,b3063,diagnosis,,web
1554702770553,enter,b1167,diagnosis,,web
1554702828737,respond,q1167,diagnosis,b,web
1554702829860,submit,b1167,diagnosis,,web
1554702831687,enter,b2835,diagnosis,,web
1554702861013,respond,q4303,diagnosis,b,web
1554702862125,submit,b2835,diagnosis,,web
1554702863866,enter,b2320,diagnosis,,web
1554702887710,respond,q3788,diagnosis,d,web
1554702888448,submit,b2320,diagnosis,,web
1554702890495,enter,b3729,diagnosis,,web
1554702924556,respond,q5197,diagnosis,c,web
1554702925433,submit,b3729,diagnosis,,web
1554702927980,enter,b4978,diagnosis,,web
1554702960167,respond,q6446,diagnosis,a,web
1554702963544,submit,b4978,diagnosis,,web
1554702965762,enter,b4914,diagnosis,,web
1554703007314,respond,q6382,diagnosis,a,web
1554703008290,submit,b4914,diagnosis,,web
1554703010256,enter,b7371,diagnosis,,web
1554703072845,respond,q10020,diagnosis,a,web
1554703075858,respond,q10020,diagnosis,c,web
1554703076487,submit,b7371,diagnosis,,web
