timestamp,action_type,item_id,source,user_answer,platform
1540856934255,enter,b7381,diagnosis,,mobile
1540856969933,respond,q10030,diagnosis,c,mobile
1540856974756,submit,b7381,diagnosis,,mobile
1540856974864,enter,b6041,diagnosis,,mobile
1540856998076,respond,q8690,diagnosis,d,mobile
1540857001802,submit,b6041,diagnosis,,mobile
1540857001892,enter,b297,diagnosis,,mobile
1540857021784,respond,q297,diagnosis,b,mobile
1540857031395,submit,b297,diagnosis,,mobile
1540898136592,enter,b3595,diagnosis,,mobile
1540898156402,respond,q5063,diagnosis,c,mobile
1540898160820,submit,b3595,diagnosis,,mobile
1540898160902,enter,b3767,diagnosis,,mobile
1540898191144,respond,q5235,diagnosis,c,mobile
1540898195130,submit,b3767,diagnosis,,mobile
1540898195183,enter,b3780,diagnosis,,mobile
1540898207128,respond,q5248,diagnosis,a,mobile
1540898211118,submit,b3780,diagnosis,,mobile
