timestamp,action_type,item_id,source,user_answer,platform
1549795978862,enter,b4009,diagnosis,,web
1549795989780,respond,q5477,diagnosis,a,web
1549795991441,submit,b4009,diagnosis,,web
1549795994529,enter,b3184,diagnosis,,web
1549796010894,respond,q4652,diagnosis,a,web
1549796017673,respond,q4652,diagnosis,d,web
1549796018138,submit,b3184,diagnosis,,web
1549796020333,enter,b2667,diagnosis,,web
1549796041893,respond,q4135,diagnosis,a,web
1549796044636,respond,q4135,diagnosis,c,web
1549796045430,submit,b2667,diagnosis,,web
1549796047372,enter,b5128,diagnosis,,web
1549796066028,respond,q6722,diagnosis,a,web
1549796067269,submit,b5128,diagnosis,,web
1549796069739,enter,b99,diagnosis,,web
1549796100287,respond,q99,diagnosis,a,web
1549796101657,respond,q99,diagnosis,b,web
1549796104679,respond,q99,diagnosis,a,web
1549796105234,respond,q99,diagnosis,b,web
1549796107008,respond,q99,diagnosis,c,web
1549796107872,respond,q99,diagnosis,d,web
1549796112362,respond,q99,diagnosis,b,web
1549796114006,submit,b99,diagnosis,,web
1549796115872,enter,b2665,diagnosis,,web
1549796143370,respond,q4133,diagnosis,a,web
1549796145759,respond,q4133,diagnosis,c,web
1549796148216,respond,q4133,diagnosis,d,web
1549796148843,respond,q4133,diagnosis,c,web
1549796150203,respond,q4133,diagnosis,d,web
1549796151584,respond,q4133,diagnosis,c,web
1549796152767,submit,b2665,diagnosis,,web
