timestamp,action_type,item_id,source,user_answer,platform
1567855376317,enter,b3132,diagnosis,,web
1567855384220,respond,q4600,diagnosis,b,web
1567855385333,submit,b3132,diagnosis,,web
1567855389564,enter,b680,diagnosis,,web
1567855405242,respond,q680,diagnosis,a,web
1567855406245,submit,b680,diagnosis,,web
1567855408401,enter,b3499,diagnosis,,web
1567855427791,respond,q4967,diagnosis,b,web
1567855429165,submit,b3499,diagnosis,,web
1567855431078,enter,b3303,diagnosis,,web
1567855450914,respond,q4771,diagnosis,b,web
1567855451612,submit,b3303,diagnosis,,web
1567855453229,enter,b2229,diagnosis,,web
1567855463644,respond,q3697,diagnosis,d,web
1567855465306,respond,q3697,diagnosis,a,web
1567855466912,submit,b2229,diagnosis,,web
1567855468344,enter,b6976,diagnosis,,web
1567855493689,respond,q9625,diagnosis,b,web
1567855494517,submit,b6976,diagnosis,,web
1567855496002,enter,b4690,diagnosis,,web
1567855523832,respond,q6158,diagnosis,a,web
1567855526412,submit,b4690,diagnosis,,web
