timestamp,action_type,item_id,source,user_answer,platform
1541785637547,enter,b4259,diagnosis,,web
1541785664387,respond,q5727,diagnosis,d,web
1541785665504,submit,b4259,diagnosis,,web
1541785668903,enter,b2294,diagnosis,,web
1541785675700,respond,q3762,diagnosis,d,web
1541785676583,submit,b2294,diagnosis,,web
1541785678806,enter,b377,diagnosis,,web
1541785685979,respond,q377,diagnosis,b,web
1541785686821,submit,b377,diagnosis,,web
1541785689362,enter,b4449,diagnosis,,web
1541785698626,respond,q5917,diagnosis,d,web
1541785699275,submit,b4449,diagnosis,,web
1541785701853,enter,b2492,diagnosis,,web
1541785721349,respond,q3960,diagnosis,d,web
1541785722123,submit,b2492,diagnosis,,web
1541785723908,enter,b5131,diagnosis,,web
1541785733505,respond,q6725,diagnosis,c,web
1541785734140,submit,b5131,diagnosis,,web
1541785736079,enter,b3766,diagnosis,,web
1541785751493,respond,q5234,diagnosis,d,web
1541785752881,submit,b3766,diagnosis,,web
1541786257114,enter,b4144,sprint,,mobile
1541786264350,respond,q5612,sprint,a,mobile
1541786272105,submit,b4144,sprint,,mobile
1541786279113,enter,b5141,sprint,,mobile
1541786300351,respond,q6735,sprint,c,mobile
1541786305801,respond,q6735,sprint,b,mobile
1541786308698,submit,b5141,sprint,,mobile
1541786314316,enter,b4158,sprint,,mobile
1541786333256,respond,q5626,sprint,c,mobile
1541786336186,submit,b4158,sprint,,mobile
1541786341511,enter,b7478,sprint,,mobile
1541786368696,respond,q10127,sprint,c,mobile
1541786372665,submit,b7478,sprint,,mobile
1541786380586,enter,b2646,sprint,,mobile
1541786411007,respond,q4114,sprint,a,mobile
1541786414264,submit,b2646,sprint,,mobile
1541786423784,enter,b3132,sprint,,mobile
1541786438416,respond,q4600,sprint,b,mobile
1541786440933,submit,b3132,sprint,,mobile
1541786446669,enter,b2227,sprint,,mobile
1541786466500,respond,q3695,sprint,b,mobile
1541786469093,submit,b2227,sprint,,mobile
1541786473575,enter,b7490,sprint,,mobile
1541786490291,respond,q10139,sprint,b,mobile
1541786492831,submit,b7490,sprint,,mobile
1541786498827,enter,b2278,sprint,,mobile
1541786509712,respond,q3746,sprint,a,mobile
1541786512048,submit,b2278,sprint,,mobile
1541786517403,enter,b4564,sprint,,mobile
1541786528230,respond,q6032,sprint,b,mobile
1541786531840,submit,b4564,sprint,,mobile
1541998648986,enter,b3388,sprint,,mobile
1541998656426,respond,q4856,sprint,a,mobile
1541998661323,submit,b3388,sprint,,mobile
