timestamp,action_type,item_id,source,user_answer,platform
1548339839030,enter,b2720,diagnosis,,mobile
1548339858126,respond,q4188,diagnosis,d,mobile
1548339861922,submit,b2720,diagnosis,,mobile
1548339862004,enter,b3306,diagnosis,,mobile
1548339879138,respond,q4774,diagnosis,a,mobile
1548339882503,submit,b3306,diagnosis,,mobile
1548339882566,enter,b4892,diagnosis,,mobile
1548339900347,respond,q6360,diagnosis,d,mobile
1548339904144,submit,b4892,diagnosis,,mobile
1548339904205,enter,b4499,diagnosis,,mobile
1548339917137,respond,q5967,diagnosis,b,mobile
1548339919973,submit,b4499,diagnosis,,mobile
1548339920049,enter,b742,diagnosis,,mobile
1548339942806,respond,q742,diagnosis,b,mobile
1548339946231,submit,b742,diagnosis,,mobile
1548339946290,enter,b4979,diagnosis,,mobile
1548339969461,respond,q6447,diagnosis,d,mobile
1548339972748,submit,b4979,diagnosis,,mobile
1548339972798,enter,b99,diagnosis,,mobile
1548339996314,respond,q99,diagnosis,b,mobile
1548340001925,submit,b99,diagnosis,,mobile
1548340245880,enter,b3368,sprint,,mobile
1548340270678,respond,q4836,sprint,d,mobile
1548340274131,respond,q4836,sprint,b,mobile
1548340276631,submit,b3368,sprint,,mobile
1548340282502,enter,b5065,sprint,,mobile
1548340306637,respond,q6533,sprint,d,mobile
1548340310377,submit,b5065,sprint,,mobile
1548340314660,enter,b4902,sprint,,mobile
1548340333639,respond,q6370,sprint,b,mobile
1548340336291,submit,b4902,sprint,,mobile
1548340340991,enter,b7683,sprint,,mobile
1548340369346,respond,q10332,sprint,b,mobile
1548340371194,respond,q10332,sprint,a,mobile
1548340373559,submit,b7683,sprint,,mobile
1548340380888,enter,b4726,sprint,,mobile
1548340392095,respond,q6194,sprint,a,mobile
1548340394693,submit,b4726,sprint,,mobile
1548340398835,enter,b3794,sprint,,mobile
1548340410366,respond,q5262,sprint,b,mobile
1548340412867,submit,b3794,sprint,,mobile
1548340419103,enter,b3852,sprint,,mobile
1548340440652,respond,q5320,sprint,b,mobile
1548340444211,submit,b3852,sprint,,mobile
1548340450035,enter,b7156,sprint,,mobile
1548340478895,respond,q9805,sprint,a,mobile
1548340482709,submit,b7156,sprint,,mobile
1548340498660,enter,b4095,sprint,,mobile
1548340512320,respond,q5563,sprint,a,mobile
1548340514565,submit,b4095,sprint,,mobile
1548340519025,enter,b3369,sprint,,mobile
1548340559643,respond,q4837,sprint,c,mobile
1548340562385,submit,b3369,sprint,,mobile
1548340640965,enter,b425,sprint,,mobile
1548340651421,submit,b425,sprint,,mobile
1550142511309,enter,b425,sprint,,mobile
1550142522315,respond,q425,sprint,a,mobile
1550142526101,submit,b425,sprint,,mobile
1550142531030,enter,b544,sprint,,mobile
1550142547202,respond,q544,sprint,c,mobile
1550142549667,submit,b544,sprint,,mobile
1550142552714,enter,b381,sprint,,mobile
1550142562238,respond,q381,sprint,a,mobile
1550142567906,submit,b381,sprint,,mobile
1550142571856,enter,b8316,sprint,,mobile
1550142591330,respond,q11263,sprint,a,mobile
1550142594241,submit,b8316,sprint,,mobile
1550142603202,enter,b1349,sprint,,mobile
1550142617946,respond,q1349,sprint,c,mobile
1550142620244,submit,b1349,sprint,,mobile
1550142623177,enter,b862,sprint,,mobile
1550142640141,respond,q862,sprint,c,mobile
1550142642567,submit,b862,sprint,,mobile
1550142645400,enter,b1157,sprint,,mobile
1550142655321,respond,q1157,sprint,a,mobile
1550142664682,submit,b1157,sprint,,mobile
1550142667474,enter,b8312,sprint,,mobile
1550142682636,respond,q11259,sprint,b,mobile
1550142686709,submit,b8312,sprint,,mobile
1550142690051,enter,b858,sprint,,mobile
1550142699282,respond,q858,sprint,a,mobile
1550142703091,respond,q858,sprint,b,mobile
1550142709238,submit,b858,sprint,,mobile
1550142712353,enter,b813,sprint,,mobile
