timestamp,action_type,item_id,source,user_answer,platform
1550677867689,enter,b3505,diagnosis,,mobile
1550677887915,respond,q4973,diagnosis,b,mobile
1550677892472,submit,b3505,diagnosis,,mobile
1550677892538,enter,b4117,diagnosis,,mobile
1550677902411,respond,q5585,diagnosis,c,mobile
1550677905848,submit,b4117,diagnosis,,mobile
1550677905900,enter,b2671,diagnosis,,mobile
1550677916390,respond,q4139,diagnosis,b,mobile
1550677925814,submit,b2671,diagnosis,,mobile
1550677925866,enter,b2682,diagnosis,,mobile
1550677934710,respond,q4150,diagnosis,c,mobile
1550677937995,submit,b2682,diagnosis,,mobile
1550677938050,enter,b4004,diagnosis,,mobile
1550677956589,respond,q5472,diagnosis,a,mobile
1550677960256,submit,b4004,diagnosis,,mobile
1550677960304,enter,b3828,diagnosis,,mobile
1550677977925,respond,q5296,diagnosis,c,mobile
1550677981922,submit,b3828,diagnosis,,mobile
1550677981975,enter,b3329,diagnosis,,mobile
1550677996850,respond,q4797,diagnosis,b,mobile
1550678005788,submit,b3329,diagnosis,,mobile
1550678276763,enter,b3838,sprint,,mobile
1550678288812,respond,q5306,sprint,b,mobile
1550678291312,submit,b3838,sprint,,mobile
1550678363191,enter,b3043,sprint,,mobile
1550678382552,respond,q4511,sprint,b,mobile
1550678385149,submit,b3043,sprint,,mobile
1550678389152,enter,b5054,sprint,,mobile
1550678452833,respond,q6522,sprint,b,mobile
1550678456304,submit,b5054,sprint,,mobile
1550678492836,enter,b6343,sprint,,mobile
1550678530391,respond,q8992,sprint,b,mobile
1550678533194,submit,b6343,sprint,,mobile
1550678584645,enter,b4670,sprint,,mobile
1550678627137,respond,q6138,sprint,d,mobile
1550678629938,submit,b4670,sprint,,mobile
1550678691331,enter,b3845,sprint,,mobile
1550678702357,respond,q5313,sprint,a,mobile
1550678705195,submit,b3845,sprint,,mobile
1550678741919,enter,b4461,sprint,,mobile
1550678751506,respond,q5929,sprint,a,mobile
1550678755530,submit,b4461,sprint,,mobile
1550678793881,enter,b6499,sprint,,mobile
1550678814859,respond,q9148,sprint,d,mobile
1550678817482,submit,b6499,sprint,,mobile
1550678908547,enter,b3861,sprint,,mobile
1550678931898,respond,q5329,sprint,b,mobile
1550678934683,submit,b3861,sprint,,mobile
1550678950020,enter,b5080,sprint,,mobile
1550678961019,respond,q6548,sprint,a,mobile
1550678963906,submit,b5080,sprint,,mobile
1550814593111,enter,b3686,sprint,,mobile
1550814599696,respond,q5154,sprint,d,mobile
1550814603605,submit,b3686,sprint,,mobile
1550814609555,enter,b5040,sprint,,mobile
1550814652522,respond,q6508,sprint,d,mobile
1550814654941,submit,b5040,sprint,,mobile
1550814680773,enter,b2306,sprint,,mobile
1550814706938,respond,q3774,sprint,a,mobile
1550814710311,submit,b2306,sprint,,mobile
1550814739126,enter,b7314,sprint,,mobile
1550814755535,respond,q9963,sprint,b,mobile
1550814758225,submit,b7314,sprint,,mobile
1550814790939,enter,b4998,sprint,,mobile
1550814805957,respond,q6466,sprint,a,mobile
1550814809654,submit,b4998,sprint,,mobile
1550824112806,enter,b4972,sprint,,mobile
1550824136284,respond,q6440,sprint,d,mobile
1550824138593,submit,b4972,sprint,,mobile
