timestamp,action_type,item_id,source,user_answer,platform
1566574566890,enter,b4691,diagnosis,,mobile
1566574582788,respond,q6159,diagnosis,c,mobile
1566574602297,submit,b4691,diagnosis,,mobile
1566574636941,enter,b7393,diagnosis,,mobile
1566574640294,respond,q10042,diagnosis,d,mobile
1566574644227,submit,b7393,diagnosis,,mobile
1566574644296,enter,b3450,diagnosis,,mobile
1566574675940,respond,q4918,diagnosis,d,mobile
1566574680055,submit,b3450,diagnosis,,mobile
1566574680123,enter,b2557,diagnosis,,mobile
1566574713973,respond,q4025,diagnosis,b,mobile
1566574716182,respond,q4025,diagnosis,d,mobile
1566574724034,submit,b2557,diagnosis,,mobile
1566574724115,enter,b215,diagnosis,,mobile
1566574742993,respond,q215,diagnosis,c,mobile
1566574748661,submit,b215,diagnosis,,mobile
1566574748743,enter,b5625,diagnosis,,mobile
1566574770880,respond,q8154,diagnosis,b,mobile
1566574774992,submit,b5625,diagnosis,,mobile
1566574775084,enter,b372,diagnosis,,mobile
1566574793221,respond,q372,diagnosis,c,mobile
1566574800214,submit,b372,diagnosis,,mobile
1566574968484,enter,b816,sprint,,mobile
1566574985234,respond,q816,sprint,b,mobile
1566574988681,submit,b816,sprint,,mobile
1566575051948,enter,b341,sprint,,mobile
1566575077142,respond,q341,sprint,c,mobile
1566575080687,submit,b341,sprint,,mobile
1566575142089,enter,b870,sprint,,mobile
1566575158549,respond,q870,sprint,b,mobile
1566575162139,submit,b870,sprint,,mobile
1566575190633,enter,b8316,sprint,,mobile
1566575216422,respond,q11263,sprint,c,mobile
1566575223643,submit,b8316,sprint,,mobile
1566575262270,enter,b271,sprint,,mobile
1566575278397,respond,q271,sprint,c,mobile
1566575281915,submit,b271,sprint,,mobile
1566575313478,enter,b903,sprint,,mobile
1566575327787,respond,q903,sprint,b,mobile
1566575331050,submit,b903,sprint,,mobile
1566575342754,enter,b1193,sprint,,mobile
1566575360123,respond,q1193,sprint,a,mobile
1566575363212,submit,b1193,sprint,,mobile
1566575385234,enter,b8302,sprint,,mobile
1566575405120,respond,q11249,sprint,c,mobile
1566575410226,submit,b8302,sprint,,mobile
1566575432779,enter,b1364,sprint,,mobile
1566575448593,respond,q1364,sprint,c,mobile
1566575449477,respond,q1364,sprint,a,mobile
1566575452647,submit,b1364,sprint,,mobile
1566575472735,enter,b943,sprint,,mobile
1566575489727,respond,q943,sprint,c,mobile
1566575492537,submit,b943,sprint,,mobile
1569807529666,enter,b483,sprint,,mobile
1569807533487,submit,b483,sprint,,mobile
1569900208543,enter,b483,sprint,,mobile
1569900215283,submit,b483,sprint,,mobile
