timestamp,action_type,item_id,source,user_answer,platform
1548157958335,enter,b3569,diagnosis,,mobile
1548157983081,respond,q5037,diagnosis,b,mobile
1548157986552,submit,b3569,diagnosis,,mobile
1548157986614,enter,b3867,diagnosis,,mobile
1548158039045,respond,q5335,diagnosis,b,mobile
1548158043924,submit,b3867,diagnosis,,mobile
1548158044058,enter,b3,diagnosis,,mobile
1548158071801,respond,q3,diagnosis,c,mobile
1548158075539,submit,b3,diagnosis,,mobile
1548158075623,enter,b2273,diagnosis,,mobile
1548158098964,respond,q3741,diagnosis,a,mobile
1548158102325,submit,b2273,diagnosis,,mobile
1548158102364,enter,b2635,diagnosis,,mobile
1548158123238,respond,q4103,diagnosis,c,mobile
1548158126385,submit,b2635,diagnosis,,mobile
1548158126433,enter,b4288,diagnosis,,mobile
1548158141667,respond,q5756,diagnosis,b,mobile
1548158144539,submit,b4288,diagnosis,,mobile
1548158144593,enter,b6046,diagnosis,,mobile
1548158171680,respond,q8695,diagnosis,c,mobile
1548158174798,submit,b6046,diagnosis,,mobile
