timestamp,action_type,item_id,source,user_answer,platform
1563601443826,enter,b1322,diagnosis,,mobile
1563601461651,respond,q1322,diagnosis,b,mobile
1563601465740,submit,b1322,diagnosis,,mobile
1563601465809,enter,b3882,diagnosis,,mobile
1563601500610,respond,q5350,diagnosis,c,mobile
1563601509876,submit,b3882,diagnosis,,mobile
1563601509986,enter,b4700,diagnosis,,mobile
1563601548560,respond,q6168,diagnosis,a,mobile
1563601552881,submit,b4700,diagnosis,,mobile
1563601552986,enter,b3135,diagnosis,,mobile
1563601596580,respond,q4603,diagnosis,c,mobile
1563601600967,submit,b3135,diagnosis,,mobile
1563601738863,enter,b685,sprint,,mobile
1563601753444,respond,q685,sprint,c,mobile
1563601756677,submit,b685,sprint,,mobile
1563601782207,enter,b1072,sprint,,mobile
1563601800967,respond,q1072,sprint,b,mobile
1563601804585,submit,b1072,sprint,,mobile
1563601837413,enter,b1380,sprint,,mobile
1563601855897,respond,q1380,sprint,c,mobile
1563601858433,submit,b1380,sprint,,mobile
1563601934816,enter,b8315,sprint,,mobile
1563601954725,respond,q11262,sprint,a,mobile
1563601957584,submit,b8315,sprint,,mobile
1563602009501,enter,b1336,sprint,,mobile
1563602025105,respond,q1336,sprint,a,mobile
1563602028741,submit,b1336,sprint,,mobile
1563602082999,enter,b342,sprint,,mobile
1563602100275,respond,q342,sprint,c,mobile
1563602102984,submit,b342,sprint,,mobile
1563602118196,enter,b425,sprint,,mobile
1563602138041,respond,q425,sprint,a,mobile
1563602141559,submit,b425,sprint,,mobile
1563602219621,enter,b295,sprint,,mobile
1563602236294,respond,q295,sprint,c,mobile
1563602239601,submit,b295,sprint,,mobile
1563602299167,enter,b307,sprint,,mobile
1563602320461,respond,q307,sprint,b,mobile
1563602321215,respond,q307,sprint,c,mobile
1563602324177,submit,b307,sprint,,mobile
1563602395717,enter,b1304,sprint,,mobile
1563602413997,respond,q1304,sprint,a,mobile
1563602417358,submit,b1304,sprint,,mobile
1563602683572,enter,b1336,adaptive_offer,,mobile
1563602699215,respond,q1336,adaptive_offer,b,mobile
1563602702638,submit,b1336,adaptive_offer,,mobile
1563602721775,enter,b1380,adaptive_offer,,mobile
1563602732084,respond,q1380,adaptive_offer,a,mobile
1563602741563,submit,b1380,adaptive_offer,,mobile
