timestamp,action_type,item_id,source,user_answer,platform
1572795075586,enter,b2135,diagnosis,,mobile
1572795090517,respond,q3603,diagnosis,c,mobile
1572795095606,submit,b2135,diagnosis,,mobile
1572795095666,enter,b2430,diagnosis,,mobile
1572795106512,respond,q3898,diagnosis,b,mobile
1572795110807,submit,b2430,diagnosis,,mobile
1572795110882,enter,b2136,diagnosis,,mobile
1572795114916,respond,q3604,diagnosis,a,mobile
1572795119163,submit,b2136,diagnosis,,mobile
1572795119333,enter,b3042,diagnosis,,mobile
1572795134069,respond,q4510,diagnosis,c,mobile
1572795137941,submit,b3042,diagnosis,,mobile
1572795138106,enter,b5913,diagnosis,,mobile
1572795145261,respond,q8562,diagnosis,c,mobile
1572795146799,respond,q8562,diagnosis,d,mobile
1572795151038,submit,b5913,diagnosis,,mobile
1572795151100,enter,b5079,diagnosis,,mobile
1572795159183,respond,q6547,diagnosis,c,mobile
1572795164862,submit,b5079,diagnosis,,mobile
