timestamp,action_type,item_id,source,user_answer,platform
1571861216777,enter,b3569,diagnosis,,mobile
1571861235276,respond,q5037,diagnosis,b,mobile
1571861241127,submit,b3569,diagnosis,,mobile
1571861242491,enter,b2390,diagnosis,,mobile
1571861259585,respond,q3858,diagnosis,b,mobile
1571861264055,submit,b2390,diagnosis,,mobile
1571861264151,enter,b6903,diagnosis,,mobile
1571861282147,respond,q9552,diagnosis,a,mobile
1571861287378,submit,b6903,diagnosis,,mobile
1571861287438,enter,b6828,diagnosis,,mobile
1571861300197,respond,q9477,diagnosis,b,mobile
1571861304652,submit,b6828,diagnosis,,mobile
1571861304710,enter,b6813,diagnosis,,mobile
1571861320644,respond,q9462,diagnosis,b,mobile
1571861326069,submit,b6813,diagnosis,,mobile
1571861326122,enter,b11369,diagnosis,,mobile
1571861344227,respond,q17132,diagnosis,a,mobile
1571861347497,respond,q17132,diagnosis,c,mobile
1571861352323,submit,b11369,diagnosis,,mobile
1571861352386,enter,b3899,diagnosis,,mobile
1571861369451,respond,q5367,diagnosis,a,mobile
1571861376919,submit,b3899,diagnosis,,mobile
1571861504428,enter,b954,sprint,,mobile
1571861523097,respond,q954,sprint,a,mobile
1571861524348,respond,q954,sprint,b,mobile
1571861525051,respond,q954,sprint,a,mobile
1571861525883,respond,q954,sprint,b,mobile
1571861529600,submit,b954,sprint,,mobile
1571861539528,enter,b1348,sprint,,mobile
1571861549636,respond,q1348,sprint,a,mobile
1571861555297,respond,q1348,sprint,c,mobile
1571861558702,submit,b1348,sprint,,mobile
1571861568029,enter,b1232,sprint,,mobile
1571861584271,respond,q1232,sprint,b,mobile
1571861586175,respond,q1232,sprint,c,mobile
1571861590401,submit,b1232,sprint,,mobile
1571861595615,enter,b11822,sprint,,mobile
1571861611218,respond,q17759,sprint,b,mobile
1571861616025,submit,b11822,sprint,,mobile
1571861621533,enter,b406,sprint,,mobile
1571861632859,respond,q406,sprint,a,mobile
1571861643510,submit,b406,sprint,,mobile
1571861649326,enter,b1248,sprint,,mobile
1571861663197,respond,q1248,sprint,b,mobile
1571861663849,respond,q1248,sprint,a,mobile
1571861669136,submit,b1248,sprint,,mobile
1571861674378,enter,b1143,sprint,,mobile
1571861691100,respond,q1143,sprint,a,mobile
1571861694775,submit,b1143,sprint,,mobile
1571861707270,enter,b11919,sprint,,mobile
1571861722194,respond,q17856,sprint,a,mobile
1571861728301,submit,b11919,sprint,,mobile
1571861733151,enter,b485,sprint,,mobile
1571861747645,respond,q485,sprint,b,mobile
1571861753606,submit,b485,sprint,,mobile
1571861760076,enter,b330,sprint,,mobile
1571861772528,respond,q330,sprint,a,mobile
1571861783496,submit,b330,sprint,,mobile
1571867541583,enter,b3948,sprint,,mobile
1571867565186,respond,q5416,sprint,c,mobile
1571867569603,submit,b3948,sprint,,mobile
1571867594313,enter,b3065,sprint,,mobile
1571867606980,respond,q4533,sprint,c,mobile
1571867610566,submit,b3065,sprint,,mobile
1571867618628,enter,b4027,sprint,,mobile
1571867632946,respond,q5495,sprint,b,mobile
1571867638080,submit,b4027,sprint,,mobile
1571867644554,enter,b3169,sprint,,mobile
1571867662913,respond,q4637,sprint,c,mobile
1571867675726,respond,q4637,sprint,a,mobile
1571867676403,respond,q4637,sprint,c,mobile
1571867679984,submit,b3169,sprint,,mobile
1571867686761,enter,b6166,sprint,,mobile
1571867700974,respond,q8815,sprint,b,mobile
1571867705871,submit,b6166,sprint,,mobile
1571867721637,enter,b2517,sprint,,mobile
1571867731706,respond,q3985,sprint,d,mobile
1571867735011,submit,b2517,sprint,,mobile
1571867740858,enter,b6158,sprint,,mobile
1571867765812,respond,q8807,sprint,b,mobile
1571867769571,submit,b6158,sprint,,mobile
1571867797823,enter,b11420,sprint,,mobile
1571867816298,respond,q17183,sprint,c,mobile
1571867819917,submit,b11420,sprint,,mobile
1571867832511,enter,b6720,sprint,,mobile
1571867845204,respond,q9369,sprint,c,mobile
1571867848990,submit,b6720,sprint,,mobile
1571867855244,enter,b6065,sprint,,mobile
1571867864599,respond,q8714,sprint,d,mobile
1571867868529,submit,b6065,sprint,,mobile
1571974964945,enter,b8039,sprint,,mobile
1571974988277,respond,q10986,sprint,d,mobile
1571974991260,submit,b8039,sprint,,mobile
1571974997387,enter,b7,sprint,,mobile
1571975012631,respond,q7,sprint,a,mobile
1571975027328,submit,b7,sprint,,mobile
1571975033471,enter,b8130,sprint,,mobile
1571975051632,respond,q11077,sprint,b,mobile
1571975059343,submit,b8130,sprint,,mobile
1571975064463,enter,b160,sprint,,mobile
1571975088750,respond,q160,sprint,d,mobile
1571975091945,submit,b160,sprint,,mobile
1571975097194,enter,b8007,sprint,,mobile
1571975115954,respond,q10954,sprint,c,mobile
1571975122612,submit,b8007,sprint,,mobile
1571975132262,enter,b40,sprint,,mobile
1571975147196,respond,q40,sprint,b,mobile
1571975159801,submit,b40,sprint,,mobile
1571975172580,enter,b8141,sprint,,mobile
1571975191341,respond,q11088,sprint,a,mobile
1571975196624,respond,q11088,sprint,d,mobile
1571975199792,submit,b8141,sprint,,mobile
1571975207123,enter,b8047,sprint,,mobile
1571975229480,respond,q10994,sprint,b,mobile
1571975232364,submit,b8047,sprint,,mobile
1571975237528,enter,b59,sprint,,mobile
1571975263919,respond,q59,sprint,c,mobile
1571975267266,submit,b59,sprint,,mobile
1571975275721,enter,b65,sprint,,mobile
1571975292082,respond,q65,sprint,b,mobile
1571975303061,submit,b65,sprint,,mobile
1571976573512,enter,b6442,sprint,,mobile
1571976592591,respond,q9091,sprint,d,mobile
1571976598922,submit,b6442,sprint,,mobile
1571976619555,enter,b3635,sprint,,mobile
1571976644365,respond,q5103,sprint,d,mobile
1571976645606,respond,q5103,sprint,c,mobile
1571976646617,respond,q5103,sprint,b,mobile
1571976649654,respond,q5103,sprint,d,mobile
1571976652924,submit,b3635,sprint,,mobile
1571976674913,enter,b3780,sprint,,mobile
1571976690497,respond,q5248,sprint,d,mobile
1571976695365,respond,q5248,sprint,c,mobile
1571976698367,submit,b3780,sprint,,mobile
1571976736641,enter,b3995,sprint,,mobile
1571976746623,respond,q5463,sprint,a,mobile
1571976750985,submit,b3995,sprint,,mobile
1571976763309,enter,b2533,sprint,,mobile
1571976779984,respond,q4001,sprint,b,mobile
1571976783833,submit,b2533,sprint,,mobile
1571976791925,enter,b6074,sprint,,mobile
1571976810489,respond,q8723,sprint,a,mobile
1571976816809,submit,b6074,sprint,,mobile
1571976838426,enter,b5139,sprint,,mobile
1571976855986,respond,q6733,sprint,a,mobile
1571976860290,respond,q6733,sprint,b,mobile
1571976866360,submit,b5139,sprint,,mobile
1571976881774,enter,b2719,sprint,,mobile
1571976894295,respond,q4187,sprint,d,mobile
1571976897663,submit,b2719,sprint,,mobile
1571976903159,enter,b4630,sprint,,mobile
1571976914045,respond,q6098,sprint,b,mobile
1571976918146,submit,b4630,sprint,,mobile
1571976929716,enter,b3881,sprint,,mobile
1571976953076,respond,q5349,sprint,a,mobile
1571976958573,submit,b3881,sprint,,mobile
1571977078029,enter,b5298,sprint,,mobile
1571977284753,respond,q7246,sprint,d,mobile
1571977289998,submit,b5298,sprint,,mobile
1571977446628,enter,b1514,sprint,,mobile
1571977525559,respond,q1740,sprint,d,mobile
1571977530896,submit,b1514,sprint,,mobile
1571977576657,enter,b1404,sprint,,mobile
1571977630695,respond,q1410,sprint,c,mobile
1571977633894,respond,q1410,sprint,c,mobile
1571977641045,submit,b1404,sprint,,mobile
1571977649064,enter,b1662,sprint,,mobile
1571977720544,respond,q2184,sprint,b,mobile
1571977727471,submit,b1662,sprint,,mobile
1571977733207,enter,b1774,sprint,,mobile
1571977804575,respond,q2520,sprint,d,mobile
1571977807386,respond,q2520,sprint,d,mobile
1571977808148,respond,q2520,sprint,d,mobile
1571977815770,submit,b1774,sprint,,mobile
1571977911853,enter,b2101,sprint,,mobile
1571977973379,respond,q3501,sprint,d,mobile
1571977976454,respond,q3501,sprint,d,mobile
1571977990933,respond,q3501,sprint,d,mobile
1571977994578,submit,b2101,sprint,,mobile
1571978009007,enter,b1836,sprint,,mobile
1571978061107,submit,b1836,sprint,,mobile
1571986963484,enter,b584,sprint,,mobile
1571986981779,respond,q584,sprint,a,mobile
1571986984617,submit,b584,sprint,,mobile
1571987007689,enter,b698,sprint,,mobile
1571987021896,respond,q698,sprint,a,mobile
1571987029210,submit,b698,sprint,,mobile
1571987052390,enter,b606,sprint,,mobile
1571987062240,respond,q606,sprint,a,mobile
1571987072141,submit,b606,sprint,,mobile
1571987078719,enter,b12124,sprint,,mobile
1571987097962,respond,q18061,sprint,c,mobile
1571987100800,submit,b12124,sprint,,mobile
1571987171252,enter,b578,sprint,,mobile
1571987189714,respond,q578,sprint,b,mobile
1571987193802,submit,b578,sprint,,mobile
1572017604156,enter,b1438,sprint,,mobile
1572017676686,respond,q1512,sprint,d,mobile
1572017684469,submit,b1438,sprint,,mobile
1572017922349,enter,b1438,sprint,,mobile
1572017948058,submit,b1438,sprint,,mobile
1572017953434,enter,b1438,sprint,,mobile
1572017967474,submit,b1438,sprint,,mobile
1572017967518,enter,b11796,sprint,,mobile
1572018029881,respond,q17719,sprint,b,mobile
1572018033529,respond,q17719,sprint,b,mobile
1572018036577,respond,q17719,sprint,b,mobile
1572018041369,submit,b11796,sprint,,mobile
1572018060915,enter,b1677,sprint,,mobile
1572018128333,respond,q2229,sprint,a,mobile
1572018131800,respond,q2229,sprint,a,mobile
1572018132584,respond,q2229,sprint,a,mobile
1572018135205,respond,q2229,sprint,a,mobile
1572018138034,respond,q2229,sprint,a,mobile
1572018145621,respond,q2229,sprint,b,mobile
1572018147392,respond,q2229,sprint,c,mobile
1572018148489,respond,q2229,sprint,b,mobile
1572018150549,respond,q2229,sprint,d,mobile
1572018157736,submit,b1677,sprint,,mobile
1572018195437,enter,b1529,sprint,,mobile
1572018278324,respond,q1785,sprint,d,mobile
1572018283018,submit,b1529,sprint,,mobile
1572018289809,enter,b1672,sprint,,mobile
1572018363960,respond,q2214,sprint,b,mobile
1572018368366,submit,b1672,sprint,,mobile
1572018416306,enter,b1622,sprint,,mobile
1572018485549,respond,q2064,sprint,b,mobile
1572018491402,submit,b1622,sprint,,mobile
1572018643960,enter,b3080,sprint,,mobile
1572018658845,respond,q4548,sprint,d,mobile
1572018663232,submit,b3080,sprint,,mobile
1572018674407,enter,b3908,sprint,,mobile
1572018687610,respond,q5376,sprint,d,mobile
1572018690998,submit,b3908,sprint,,mobile
1572018699442,enter,b3290,sprint,,mobile
1572018715137,respond,q4758,sprint,a,mobile
1572018719032,submit,b3290,sprint,,mobile
1572018733833,enter,b6318,sprint,,mobile
1572018744885,respond,q8967,sprint,d,mobile
1572018750314,submit,b6318,sprint,,mobile
1572018790802,enter,b2829,sprint,,mobile
1572018802490,respond,q4297,sprint,b,mobile
