timestamp,action_type,item_id,source,user_answer,platform
1550718284788,enter,b5156,diagnosis,,mobile
1550718313848,respond,q6750,diagnosis,a,mobile
1550718317938,submit,b5156,diagnosis,,mobile
1550718318012,enter,b388,diagnosis,,mobile
1550718337547,respond,q388,diagnosis,b,mobile
1550718342056,submit,b388,diagnosis,,mobile
1550718342126,enter,b5060,diagnosis,,mobile
1550718377125,respond,q6528,diagnosis,a,mobile
1550718381363,submit,b5060,diagnosis,,mobile
1550718381427,enter,b5128,diagnosis,,mobile
1550718426163,respond,q6722,diagnosis,a,mobile
1550718429877,submit,b5128,diagnosis,,mobile
1550718429942,enter,b5004,diagnosis,,mobile
1550718452977,respond,q6472,diagnosis,a,mobile
1550718457210,submit,b5004,diagnosis,,mobile
1550718457275,enter,b2718,diagnosis,,mobile
1550718486845,respond,q4186,diagnosis,b,mobile
1550718495903,respond,q4186,diagnosis,a,mobile
1550718502571,respond,q4186,diagnosis,b,mobile
1550718503390,respond,q4186,diagnosis,d,mobile
1550718507886,submit,b2718,diagnosis,,mobile
