timestamp,action_type,item_id,source,user_answer,platform
1562254155982,enter,b2442,diagnosis,,web
1562254170846,respond,q3910,diagnosis,c,web
1562254171890,submit,b2442,diagnosis,,web
1562254176182,enter,b5527,diagnosis,,web
1562254210143,respond,q8056,diagnosis,d,web
1562254211162,submit,b5527,diagnosis,,web
1562254212841,enter,b3,diagnosis,,web
1562254234317,respond,q3,diagnosis,d,web
1562254235601,submit,b3,diagnosis,,web
1562254237638,enter,b3797,diagnosis,,web
1562254256717,respond,q5265,diagnosis,a,web
1562254258459,submit,b3797,diagnosis,,web
1562254260657,enter,b4179,diagnosis,,web
1562254268001,respond,q5647,diagnosis,a,web
1562254269636,submit,b4179,diagnosis,,web
1562254271207,enter,b4618,diagnosis,,web
1562254306302,respond,q6086,diagnosis,d,web
1562254307684,submit,b4618,diagnosis,,web
1562254309920,enter,b2529,diagnosis,,web
1562254334107,respond,q3997,diagnosis,c,web
1562254335298,submit,b2529,diagnosis,,web
1562254337273,enter,b2577,diagnosis,,web
1562254352475,respond,q4045,diagnosis,d,web
1562254353591,submit,b2577,diagnosis,,web
1562254355314,enter,b4257,diagnosis,,web
1562254383784,respond,q5725,diagnosis,c,web
1562254384925,submit,b4257,diagnosis,,web
1562254386664,enter,b2165,diagnosis,,web
1562254393837,respond,q3633,diagnosis,b,web
1562254395251,submit,b2165,diagnosis,,web
