timestamp,action_type,item_id,source,user_answer,platform
1549380764110,enter,b6013,diagnosis,,mobile
1549380816103,respond,q8662,diagnosis,c,mobile
1549380820619,submit,b6013,diagnosis,,mobile
1549380820731,enter,b2554,diagnosis,,mobile
1549380835894,respond,q4022,diagnosis,b,mobile
1549380839875,submit,b2554,diagnosis,,mobile
1549380839939,enter,b2665,diagnosis,,mobile
1549380853152,respond,q4133,diagnosis,c,mobile
1549380857747,submit,b2665,diagnosis,,mobile
1549380857808,enter,b4288,diagnosis,,mobile
1549380875914,respond,q5756,diagnosis,a,mobile
1549380880058,submit,b4288,diagnosis,,mobile
1549380880099,enter,b3522,diagnosis,,mobile
1549380940807,respond,q4990,diagnosis,b,mobile
1549380944915,submit,b3522,diagnosis,,mobile
1549380944979,enter,b190,diagnosis,,mobile
1549380965191,respond,q190,diagnosis,c,mobile
1549380970725,submit,b190,diagnosis,,mobile
1549380970802,enter,b3651,diagnosis,,mobile
1549380990658,respond,q5119,diagnosis,a,mobile
1549380997444,submit,b3651,diagnosis,,mobile
1549640083838,enter,b1326,sprint,,mobile
1549640106196,respond,q1326,sprint,c,mobile
1549640110533,submit,b1326,sprint,,mobile
1549640124400,enter,b1182,sprint,,mobile
1549640135038,respond,q1182,sprint,a,mobile
1549640144741,submit,b1182,sprint,,mobile
1549640149138,enter,b1128,sprint,,mobile
1549640166153,respond,q1128,sprint,c,mobile
1549640168861,submit,b1128,sprint,,mobile
1549640192491,enter,b295,sprint,,mobile
1549640209325,respond,q295,sprint,c,mobile
1549640211711,submit,b295,sprint,,mobile
1549640222919,enter,b1325,sprint,,mobile
1549640247217,respond,q1325,sprint,b,mobile
1549640249820,submit,b1325,sprint,,mobile
1549640288657,enter,b1062,sprint,,mobile
1549640300963,respond,q1062,sprint,a,mobile
1549640312414,submit,b1062,sprint,,mobile
1549640319374,enter,b573,sprint,,mobile
1549640335478,respond,q573,sprint,a,mobile
1549640337481,submit,b573,sprint,,mobile
