timestamp,action_type,item_id,source,user_answer,platform
1565177449531,enter,b696,sprint,,mobile
1565177468276,respond,q696,sprint,c,mobile
1565177472822,submit,b696,sprint,,mobile
1565177516588,enter,b539,sprint,,mobile
1565177527873,respond,q539,sprint,a,mobile
1565177534137,submit,b539,sprint,,mobile
1565177540798,enter,b397,sprint,,mobile
1565177553948,respond,q397,sprint,b,mobile
1565177558920,submit,b397,sprint,,mobile
1565177566112,enter,b8316,sprint,,mobile
1565177584404,respond,q11263,sprint,b,mobile
1565177587809,submit,b8316,sprint,,mobile
1565177608118,enter,b1316,sprint,,mobile
1565177626126,respond,q1316,sprint,c,mobile
1565177628965,submit,b1316,sprint,,mobile
1565177647137,enter,b439,sprint,,mobile
1565177665833,submit,b439,sprint,,mobile
1565177670870,enter,b200,sprint,,mobile
1565177688558,submit,b200,sprint,,mobile
1565177697809,enter,b8302,sprint,,mobile
1565177713970,respond,q11249,sprint,b,mobile
1565177720715,submit,b8302,sprint,,mobile
