timestamp,action_type,item_id,source,user_answer,platform
1548422836888,enter,b5746,diagnosis,,mobile
1548422892215,respond,q8395,diagnosis,d,mobile
1548422896920,submit,b5746,diagnosis,,mobile
1548422896975,enter,b4407,diagnosis,,mobile
1548422928925,respond,q5875,diagnosis,c,mobile
1548422933978,submit,b4407,diagnosis,,mobile
1548422934035,enter,b4063,diagnosis,,mobile
1548422950704,respond,q5531,diagnosis,a,mobile
1548422953930,submit,b4063,diagnosis,,mobile
1548422953979,enter,b218,diagnosis,,mobile
1548423005738,submit,b218,diagnosis,,mobile
1548423058519,enter,b218,diagnosis,,mobile
1548423078054,respond,q218,diagnosis,c,mobile
1548423081838,submit,b218,diagnosis,,mobile
1548423081893,enter,b5165,diagnosis,,mobile
1548423121179,respond,q6759,diagnosis,b,mobile
1548423124208,submit,b5165,diagnosis,,mobile
1548423124258,enter,b380,diagnosis,,mobile
1548423147059,respond,q380,diagnosis,c,mobile
1548423150018,submit,b380,diagnosis,,mobile
1548423150090,enter,b5625,diagnosis,,mobile
1548423163247,respond,q8154,diagnosis,b,mobile
1548423170568,submit,b5625,diagnosis,,mobile
1548423480239,enter,b5044,sprint,,mobile
1548423492636,respond,q6512,sprint,b,mobile
1548423495219,submit,b5044,sprint,,mobile
1548423551092,enter,b3164,sprint,,mobile
1548423566299,respond,q4632,sprint,a,mobile
1548423569262,submit,b3164,sprint,,mobile
1548423627291,enter,b4734,sprint,,mobile
1548423644670,respond,q6202,sprint,d,mobile
1548423647810,submit,b4734,sprint,,mobile
1548423686533,enter,b6695,sprint,,mobile
1548423721687,respond,q9344,sprint,c,mobile
1548423726437,submit,b6695,sprint,,mobile
1548423758029,enter,b2957,sprint,,mobile
1548423781405,respond,q4425,sprint,c,mobile
1548423784395,submit,b2957,sprint,,mobile
1548423846088,enter,b2223,sprint,,mobile
1548423885168,respond,q3691,sprint,c,mobile
1548423890750,respond,q3691,sprint,a,mobile
1548423893198,submit,b2223,sprint,,mobile
1548423944404,enter,b3927,sprint,,mobile
1548423957956,respond,q5395,sprint,c,mobile
