timestamp,action_type,item_id,source,user_answer,platform
1542359721359,enter,b3060,diagnosis,,mobile
1542359761788,respond,q4528,diagnosis,d,mobile
1542359766692,submit,b3060,diagnosis,,mobile
1542359766833,enter,b4191,diagnosis,,mobile
1542359798615,respond,q5659,diagnosis,a,mobile
1542359802688,submit,b4191,diagnosis,,mobile
1542365264277,enter,b3787,diagnosis,,mobile
1542365310664,respond,q5255,diagnosis,d,mobile
1542365314542,submit,b3787,diagnosis,,mobile
1542365314647,enter,b4700,diagnosis,,mobile
1542365334759,respond,q6168,diagnosis,a,mobile
1542365338475,submit,b4700,diagnosis,,mobile
1542365338580,enter,b2759,diagnosis,,mobile
1542365348977,respond,q4227,diagnosis,b,mobile
1542365353404,submit,b2759,diagnosis,,mobile
1542365353506,enter,b5547,diagnosis,,mobile
1542365383005,submit,b5547,diagnosis,,mobile
