timestamp,action_type,item_id,source,user_answer,platform
1540136391929,enter,b4691,diagnosis,,mobile
1540136453835,respond,q6159,diagnosis,c,mobile
1540136460448,submit,b4691,diagnosis,,mobile
1540136460512,enter,b3397,diagnosis,,mobile
1540136531243,respond,q4865,diagnosis,b,mobile
1540136535220,submit,b3397,diagnosis,,mobile
1540136535294,enter,b3450,diagnosis,,mobile
1540136717444,submit,b3450,diagnosis,,mobile
1540163284368,enter,b3450,diagnosis,,mobile
1540163291189,respond,q4918,diagnosis,a,mobile
1540163295402,respond,q4918,diagnosis,b,mobile
1540163299260,submit,b3450,diagnosis,,mobile
1540163299328,enter,b5627,diagnosis,,mobile
1540163329279,submit,b5627,diagnosis,,mobile
1540163332779,enter,b5627,diagnosis,,mobile
1540163346532,respond,q8156,diagnosis,a,mobile
1540163350996,submit,b5627,diagnosis,,mobile
1540163351071,enter,b1290,diagnosis,,mobile
1540163364878,respond,q1290,diagnosis,c,mobile
1540163368408,respond,q1290,diagnosis,b,mobile
1540163372766,submit,b1290,diagnosis,,mobile
1540163372835,enter,b3061,diagnosis,,mobile
1540163401271,respond,q4529,diagnosis,c,mobile
1540163405036,submit,b3061,diagnosis,,mobile
1540163405096,enter,b974,diagnosis,,mobile
1540163423127,respond,q974,diagnosis,b,mobile
1540163428338,submit,b974,diagnosis,,mobile
