timestamp,action_type,item_id,source,user_answer,platform
1566886628763,enter,b4791,diagnosis,,web
1566886746107,respond,q6259,diagnosis,c,web
1566886747157,submit,b4791,diagnosis,,web
1566886750812,enter,b787,diagnosis,,web
1566886768634,respond,q787,diagnosis,a,web
1566886769719,submit,b787,diagnosis,,web
1566886771554,enter,b3622,diagnosis,,web
1566886817615,respond,q5090,diagnosis,d,web
1566886819102,submit,b3622,diagnosis,,web
1566886820960,enter,b4294,diagnosis,,web
1566886838482,respond,q5762,diagnosis,d,web
1566886839109,submit,b4294,diagnosis,,web
1566886840729,enter,b3303,diagnosis,,web
1566886892992,respond,q4771,diagnosis,d,web
1566886894383,submit,b3303,diagnosis,,web
1566886896474,enter,b4257,diagnosis,,web
1566886937348,respond,q5725,diagnosis,b,web
1566886938341,submit,b4257,diagnosis,,web
1566886940354,enter,b4252,diagnosis,,web
1566887006754,respond,q5720,diagnosis,d,web
1566887007868,submit,b4252,diagnosis,,web
