timestamp,action_type,item_id,source,user_answer,platform
1550418785338,enter,b4816,diagnosis,,web
1550418798754,respond,q6284,diagnosis,d,web
1550418799786,submit,b4816,diagnosis,,web
1550418803650,enter,b3813,diagnosis,,web
1550418840942,respond,q5281,diagnosis,b,web
1550418841439,submit,b3813,diagnosis,,web
1550418843766,enter,b2482,diagnosis,,web
1550418870478,respond,q3950,diagnosis,c,web
1550418871370,submit,b2482,diagnosis,,web
1550418874079,enter,b25,diagnosis,,web
1550418910120,respond,q25,diagnosis,d,web
1550418921335,submit,b25,diagnosis,,web
1550418923169,enter,b2165,diagnosis,,web
1550418975714,respond,q3633,diagnosis,b,web
1550418976911,submit,b2165,diagnosis,,web
1550418978976,enter,b6046,diagnosis,,web
1550419001244,respond,q8695,diagnosis,d,web
1550419001791,submit,b6046,diagnosis,,web
