timestamp,action_type,item_id,source,user_answer,platform
1543850226066,enter,b2191,diagnosis,,mobile
1543850258984,respond,q3659,diagnosis,c,mobile
1543850265535,submit,b2191,diagnosis,,mobile
1543850265604,enter,b5520,diagnosis,,mobile
1543850283412,respond,q8049,diagnosis,c,mobile
1543850289856,submit,b5520,diagnosis,,mobile
1543850289912,enter,b3720,diagnosis,,mobile
1543850312484,respond,q5188,diagnosis,c,mobile
1543850319769,submit,b3720,diagnosis,,mobile
1543850319821,enter,b3641,diagnosis,,mobile
1543850326030,respond,q5109,diagnosis,d,mobile
1543850329368,submit,b3641,diagnosis,,mobile
1543850358529,enter,b2646,diagnosis,,mobile
1543850372919,respond,q4114,diagnosis,b,mobile
1543850392984,submit,b2646,diagnosis,,mobile
1543850421577,enter,b4489,diagnosis,,mobile
1543850423914,respond,q5957,diagnosis,c,mobile
1543850427388,submit,b4489,diagnosis,,mobile
1543850427433,enter,b4294,diagnosis,,mobile
1543850449334,respond,q5762,diagnosis,d,mobile
1543850456169,submit,b4294,diagnosis,,mobile
1543850484949,enter,b4241,diagnosis,,mobile
1543850490865,respond,q5709,diagnosis,c,mobile
1543850496235,submit,b4241,diagnosis,,mobile
1543850496286,enter,b2896,diagnosis,,mobile
1543850554466,respond,q4364,diagnosis,c,mobile
1543850558575,submit,b2896,diagnosis,,mobile
1543850558633,enter,b4788,diagnosis,,mobile
1543850572715,respond,q6256,diagnosis,a,mobile
1543850587137,submit,b4788,diagnosis,,mobile
1543850587196,enter,b3587,diagnosis,,mobile
1543850628941,respond,q5055,diagnosis,c,mobile
1543850634054,respond,q5055,diagnosis,d,mobile
1543850646447,submit,b3587,diagnosis,,mobile
1543851536856,enter,b5007,sprint,,mobile
1543851558390,respond,q6475,sprint,d,mobile
1543851560681,submit,b5007,sprint,,mobile
1543851597298,enter,b2980,sprint,,mobile
1543851636636,respond,q4448,sprint,b,mobile
1543851639005,submit,b2980,sprint,,mobile
1543851683006,enter,b2431,sprint,,mobile
1543851698091,respond,q3899,sprint,a,mobile
