timestamp,action_type,item_id,source,user_answer,platform
1563442567882,enter,b2302,diagnosis,,mobile
1563442586515,respond,q3770,diagnosis,d,mobile
1563442593251,respond,q3770,diagnosis,b,mobile
1563442599379,submit,b2302,diagnosis,,mobile
1563442600761,enter,b4127,diagnosis,,mobile
1563442607237,respond,q5595,diagnosis,a,mobile
1563442611490,submit,b4127,diagnosis,,mobile
1563442611624,enter,b368,diagnosis,,mobile
1563442629229,respond,q368,diagnosis,b,mobile
1563442633884,submit,b368,diagnosis,,mobile
1563442633964,enter,b3135,diagnosis,,mobile
1563442638203,respond,q4603,diagnosis,b,mobile
1563442642667,submit,b3135,diagnosis,,mobile
1563442654827,enter,b748,diagnosis,,mobile
1563442660687,respond,q748,diagnosis,b,mobile
1563442665250,submit,b748,diagnosis,,mobile
1563442665370,enter,b4215,diagnosis,,mobile
1563442669093,respond,q5683,diagnosis,b,mobile
1563442673520,submit,b4215,diagnosis,,mobile
1563442673639,enter,b4109,diagnosis,,mobile
1563442675303,respond,q5577,diagnosis,c,mobile
1563442678948,submit,b4109,diagnosis,,mobile
